symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.82,0.82,0.79,0.79,-3.6585365853658436,87846259.0,244342.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.54,4.555,4.445,4.54,1.5659955257270757,2216054506.0,1716222.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.025,0.025,0.0,5896055.0,1787150.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.044,0.046,0.043,0.045,2.2727272727272747,65505117.99999999,1453681.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.82,51.82,51.82,51.82,0.09658103148541078,,1925.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.31,10.35,10.175,10.35,0.38797284190105863,1864232170.0,411019.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.125,0.125,0.125,0.125,0.0,27534769.0,6575.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.11,0.11,0.1,0.1,0.0,32318451.000000004,28000.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.215,0.215,0.2,0.2,-6.9767441860465045,58958259.0,808726.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.19,0.165,0.17,-8.1081081081081,81712770.0,6618996.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.6,40.61,40.51,40.6,0.0,,10333.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.51,36.44,35.51,35.81,0.8448324415657682,,28027.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.31,30.33,30.27,30.27,-0.23071852340145116,,4952.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.71,28.71,28.67,28.67,-0.06971070059253948,,23.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.935,0.935,0.935,0.935,0.0,38250839.0,1.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.039,0.039,-7.1428571428571495,43835233.0,218628.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.93,36.97,36.93,36.97,-0.13506212857915792,,8585.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.45,2.48,2.42,2.46,-1.6000000000000014,1377737732.0,4887520.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.17,27.17,27.17,27.17,-0.4761904761904725,,1.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.89,39.89,39.68,39.7,-0.2763124843004256,,62629.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.74,9.74,9.74,0.10277492291880562,,5.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.15,10.15,10.15,0.09861932938855805,,2770.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.86,10.87,10.85,10.85,-0.27573529411765746,,25197.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.71,21.36,21.36,-1.702715140358955,,10552.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.09,3.07,3.07,-0.32467532467533217,809611880.0,92061.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,0.0,17771189.0,42724.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.205,0.205,-2.380952380952383,150618676.0,284935.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,3667569.0,442616.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,48194350.0,1452.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,3946717.0,171620.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.12,22.3,21.87,22.2,0.5890348889895741,2087869252.0,579755.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.6,100.0,100.0,0.0,,1977.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.22,3.26,3.22,3.25,-0.3067484662576622,5838865325.0,6144735.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,0.0,47667390.0,9000.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.9,7.93,7.87,7.92,0.2531645569620199,5242751357.0,1075478.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,42.64,42.64,41.68,42.29,-0.7276995305164372,9497490015.159286,45883.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.022,0.024,-4.0000000000000036,139844643.0,11376249.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.98,13.14,12.96,13.11,1.4705882352941138,,28769.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.62,10.62,10.54,10.54,-0.6597549481621139,,592.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.92,1.975,1.9,1.945,2.9100529100529187,1725716836.0,12072045.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.21,4.11,4.16,-0.23980815347721313,2206478778.0,614262.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.54,8.61,8.54,8.6,-0.8073817762399109,,67183.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.019,0.019,0.019,-5.000000000000004,100165642.0,500000.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.79,0.792,0.785,0.79,0.0,49191614.0,91459.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.215,0.22,0.21,0.21,-2.325581395348839,,76172.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.24,17.0,17.16,0.9411764705882361,,33325.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.01,0.01,0.01,-9.090909090909085,9833944.0,7243.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.26,9.34,9.12,9.2,-0.5405405405405482,1434470116.0,327074.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.048,0.049,0.046,0.046,-4.1666666666666705,10066014.0,208740.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.195,0.215,-12.244897959183673,851393081.0,28660458.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.05,0.053,0.048,0.053,17.77777777777778,29287673.0,219361.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.015,0.016,0.014,0.016,0.0,42715897.0,19387127.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.05,2.05,1.955,1.99,0.5050505050505055,268115737.00000003,115031.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.31,5.28,5.29,-0.3766478342749449,1140396840.0,159714.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.042,10.526315789473694,5627371.0,68924.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.87,1.87,1.82,1.85,-1.5957446808510536,484757494.0,63382.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.89,21.99,21.89,21.99,0.18223234624145399,,576.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.036,0.037,0.035,0.036,0.0,40514891.0,1943374.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.26,4.28,4.15,4.15,-3.2634032634032555,1401233937.0,648143.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.056,0.056,0.056,0.056,0.0,5771043.0,7500.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.56,0.58,0.535,0.575,2.6785714285714106,336222169.0,1961626.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.89,2.89,2.82,2.82,-2.4221453287197328,398116444.0,162911.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.74,2.84,2.74,2.76,0.0,875664914.0,448684.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.044,0.045,0.042,0.042,-4.545454545454533,13729626.0,150149.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.09,7.16,7.06,7.13,0.4225352112676091,7636513582.0,3065750.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.67,1.76,1.67,1.745,3.2544378698224947,1646055620.0,4447685.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.36,0.36,-2.7027027027027053,17865715.0,1822.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.42,31.42,31.31,31.31,0.03194888178913102,,487.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.6,26.49,26.49,-0.26355421686747094,,7019.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.325,0.29,0.295,-4.8387096774193585,82269647.0,172216.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,8025791.999999999,168573.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.67,7.67,7.67,7.67,0.26143790849672643,,48.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,0.0,,11.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,27484506.0,100000.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.56,0.56,4.672897196261686,22548282.0,4800.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.01,11.03,10.96,11.0,-0.2719854941069752,,278358.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,24.01,24.1,23.65,23.85,-0.624999999999994,4950915621.698433,121210.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.91,0.95,0.9,0.92,-0.540540540540541,416175689.0,722166.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.655,0.66,0.655,0.655,-0.7575757575757582,268621531.0,27853.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.35,0.345,0.35,2.9411764705882213,76143285.0,1130.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.34,4.34,4.31,4.31,-0.6912442396313422,,13012.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.18,1.14,1.18,0.4255319148936079,21699846.0,31143.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.2,25.22,25.18,25.18,-0.07936507936507767,,109656.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,-16.666666666666664,9576298.0,500000.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.145,0.13,0.13,-3.703703703703707,37264200.0,908526.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.049,0.049,0.044,0.048,0.0,23344286.0,830169.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.855,0.9,0.825,0.9,13.207547169811317,114514660.0,2402458.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.69,3.69,3.65,3.66,-0.8130081300812955,6625858605.0,2176505.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,5252272.0,1066833.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,830000.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.04,0.04,0.04,0.04,0.0,5043598.0,13700.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.037,0.037,0.0,9975217.0,32000.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.57,0.58,0.56,0.575,0.8771929824561412,51719015.0,105176.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.49,0.495,0.48,0.485,-1.020408163265307,209023689.0,104618.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.24,0.23,0.23,-2.1276595744680753,89416976.0,10815.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.35,0.365,-7.594936708860765,182312732.0,417672.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,9999051.0,30151.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.315,1.315,1.26,1.28,-2.661596958174899,676097600.0,573670.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.63,3.62,3.62,-0.275482093663906,,1462.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.255,0.24,0.245,-2.0000000000000018,162571915.0,1337910.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.315,0.285,0.29,-6.451612903225811,141683757.0,2334798.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.08,7.13,7.055,7.07,-0.8415147265077085,1522338797.0,535804.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.98,2.13,1.977,2.09,6.091370558375629,432462110.0,1149004.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.265,0.275,0.0,93530559.0,476831.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.95,6.32,5.93,6.05,5.217391304347823,964059059.0,1581325.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,13079462.0,35551.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.07,0.073,0.066,0.066,-10.810810810810802,11516543.0,177661.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.16,8.16,8.1,8.1,-0.6134969325153461,17478642.0,5000.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.12,0.125,0.0,33713379.0,143375.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.055,0.056,0.055,0.055,0.0,44229231.0,1385497.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,16774664.999999998,98766.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.42,0.42,0.38,0.39,-4.878048780487796,92893577.0,282356.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.09,31.65,30.36,30.36,-2.096098032892622,,125654.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.81,0.815,0.79,0.805,0.6250000000000006,310180107.0,528524.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.155,0.16,0.0,24113750.846059725,229798.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.076,0.076,0.074,0.074,-2.6315789473684235,63113076.0,73419.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.32,5.46,5.215,5.4,0.9345794392523498,3533555424.0,2102792.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4250000.0,40000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.048,0.048,6.666666666666673,12877449.0,339463.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.825,1.855,1.805,1.81,-1.630434782608697,171007014.0,17033.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.5,32.66,32.1,32.1,-1.2307692307692264,,17285.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.024,0.025,0.024,0.024,-4.0000000000000036,20640406.0,1045511.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.033,0.034,0.033,0.034,0.0,54723347.0,1123539.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.395,0.4,-2.4390243902438913,228730675.0,336688.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7470753.0,4910.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,11053200.0,69985.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.24,0.24,0.0,61484347.0,137408.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.87,18.17,17.33,17.74,-1.880530973451327,569094972.0,75590.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,4.5,4.66,4.38,4.57,3.3936651583710487,852848241.0,2432625.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,1.135,1.21,1.135,1.19,7.692307692307689,239422173.25,342728.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,0.0,69101596.0,589285.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,2.7,2.7,2.7,2.7,900.0,15762309.0,1789.0,AUD
EPXDA,EPX Limited TEMP,ASX,Technology Services,Packaged Software,0.23,0.23,0.22,0.22,4.761904761904766,15762309.0,24810.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.21,0.215,0.21,0.21,0.0,55682176.0,79689.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.88,3.87,3.87,-0.25773195876288113,,13723.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.063,0.065,0.062,0.063,3.2786885245901667,231521541.0,15920486.0,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.012,0.012,0.011,0.011,-8.333333333333341,6366523.0,1017463.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,24.92,26.18,24.81,25.2,1.002004008016032,668439382.0,100508.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.2,0.205,0.195,0.195,-4.878048780487796,26946298.0,45654.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.002,0.002,-33.33333333333333,1216188761.0,607087.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.08,1.08,1.025,1.045,-0.47619047619048716,205002462.96149603,360733.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,-6.250000000000005,4085375.0,205134.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,12.49999999999999,13355218.0,181591.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.3,0.29,0.3,1.6949152542372898,189979235.0,216959.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.16,10.05,10.06,-1.0816125860373593,,5363.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.1,36.1,-0.550964187327812,,8974.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.59,0.6,0.59,0.6,0.0,79303204.0,59892.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.67,19.76,19.52,19.52,-1.214574898785435,,1692.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.029,0.029,-6.451612903225801,68336139.0,1472059.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.05,111.36,110.5,110.5,-0.0633083114768863,,5361.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.59,16.59,16.46,16.46,-0.24242424242423727,,52796.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.081,0.079,0.081,3.84615384615385,154438442.0,840186.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,80.47,81.1,80.47,80.81,0.5724953329184916,,58235.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,205.3,207.88,205.3,205.69,0.42476320671809614,,134.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,398.0,399.49,395.72,397.0,-0.07550969041027217,,998.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,232.98,232.98,229.0,229.62,-0.4422476586888579,,1007.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.205,0.19,0.19,-5.000000000000004,326201839.0,6242234.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,-9.090909090909085,5914818.0,2305923.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,-1.3333333333333344,,20000.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.025,0.025,0.025,0.025,0.0,7121915.0,40.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.032,0.032,0.03,0.03,-6.250000000000005,17631228.0,224990.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,11.7,11.87,11.59,11.63,-1.021276595744674,23859800720.0,4724705.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.63,0.63,0.625,0.63,0.0,115593598.0,31689.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,24320027.0,11200072.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.67,14.02,13.67,13.92,-0.8547008547008492,2281814703.0,76502.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.22,0.22,0.217,0.22,0.0,26843501.0,202454.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.046,0.046,0.038,0.041,-10.8695652173913,177187385.0,2105229.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.55,23.59,23.48,23.48,-0.6347862886161599,,55404.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.01,0.01,0.01,0.01,-9.090909090909085,4553865.0,100000.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.125,0.125,0.125,0.125,8.69565217391304,86948045.0,80014.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.063,0.057,0.059,-9.230769230769239,114239289.0,5098477.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.009,0.01,0.009,0.01,11.111111111111121,19434128.0,115450.0,AUD
