symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.47,0.47,0.47,0.47,0.0,9496555.0,12000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.245,0.28,0.235,0.28,-1.7543859649122628,8948034.0,21600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.66,1.68,1.64,1.66,-0.5988023952095813,523404006.0,2084300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.34,3.39,3.34,3.35,-0.2976190476190413,302720190.0,1400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.3,1.3,1.29,1.3,-0.7633587786259549,45734491.0,7600,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,-5.617977528089877,15181957.0,1700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.955,0.955,0.955,-0.5208333333333338,383448698.0,16400,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.183,0.183,0.183,0.183,11.585365853658528,65600002.0,1000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.625,0.615,0.62,0.0,537356055.0,348300,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.83,4.93,4.81,4.84,0.20703933747411568,1250541636.0,447300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.129,0.129,0.129,-0.7692307692307698,207960480.0,21000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.57,0.61,0.57,0.61,10.909090909090898,7435898.0,1300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.265,0.26,0.26,0.0,21087179.0,10500,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.27,1.27,1.26,1.26,-1.5625000000000013,66645677.00000001,13300,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.9,11.9,11.7,11.7,1.2110726643598513,346799924.0,8200,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.165,0.16,0.165,3.1250000000000027,18731866.0,106000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.13,3.13,3.13,3.13,0.9677419354838646,109403381.0,1700,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.12,0.12,0.12,0.12,0.0,11357690.0,1000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.485,0.485,0.485,0.485,-1.020408163265307,41119211.0,10000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.205,0.23,0.19,0.22,9.999999999999995,28133497.0,8900,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.198,0.2,0.197,0.2,0.5025125628140708,481701608.0,60200,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.0,4.04,4.0,4.0,-0.4975124378109347,1102885792.0,77700,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.046,0.045,0.046,-2.1276595744680873,3684602.0,324300,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.93,0.93,0.93,0.93,4.494382022471914,47388045.0,600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.63,0.63,0.625,0.625,-0.7936507936507943,218303977.0,30200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.285,0.29,0.285,0.29,1.7543859649122824,59504569.0,157400,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.38,0.38,0.38,0.38,-3.7974683544303827,12046000.0,11000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.205,0.205,0.205,0.205,0.0,37315683.0,20000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.315,0.305,0.315,0.0,27488484.0,500,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.029,11.538461538461549,10607402.0,30000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.177,0.178,0.177,0.178,0.0,458468515.0,200200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.87,0.87,0.87,0.87,0.0,77250866.0,20000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.153,0.153,0.153,0.153,0.0,105951172.0,6100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,0.0,40000392.0,26000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,-2.0408163265306136,3611100.0,100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.1,0.085,0.1,-0.990099009900991,17679816.0,8200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.25,0.25,0.25,0.25,0.0,20764965.0,200,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.69,0.69,0.69,0.69,-0.7194244604316554,77650547.0,500,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.425,0.595,0.425,0.58,36.47058823529411,7337000.0,700,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,-0.9009009009009018,26051693.0,3000,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.64,0.46,0.635,2.4193548387096793,56356249.0,1300,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,7506518.0,5500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.4,1.42,1.4,1.41,0.714285714285715,133733857.0,6000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.037,0.049,0.037,0.049,22.500000000000004,8829654.0,3600,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.138,0.138,0.138,0.138,2.985074626865674,13975034.0,13300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.86,0.87,0.855,0.855,-0.5813953488372098,371446704.0,149400,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.1,10.17,10.1,10.15,0.4950495049505021,17694795041.0,2066100,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.28,0.28,-1.7543859649122628,81798182.0,17600,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.4,0.39,0.4,5.263157894736847,110351927.0,74600,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.112,0.112,0.112,0.112,0.0,30050974.0,3700,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,1.3698630136986314,111026190.0,14900,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.53,1.53,1.53,1.53,0.6578947368421059,166658758.0,2500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.78,0.785,0.765,0.77,-0.6451612903225812,179982309.0,47500,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.107,0.107,-0.9259259259259267,32100000.0,3700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.295,0.295,0.28,0.28,-16.41791044776119,19689367.0,18000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.049,0.046,0.048,4.347826086956526,18749134.0,33600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.38,3.39,3.36,3.37,-0.5899705014749268,13392496560.0,7443800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.98,0.985,0.97,0.98,-0.5076142131979701,1856276775.0,2105400,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.415,0.41,0.41,-1.204819277108435,314889045.0,33400,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,0.0,134622942.0,5000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.37,0.37,0.37,0.37,1.3698630136986314,38251242.0,100,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.31,1.25,1.27,-2.3076923076923097,279615622.0,7500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.079,0.08,0.077,0.079,0.0,182200088.4903,2691500,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.515,0.515,0.51,0.515,0.0,104482147.0,79800,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.395,0.395,-1.250000000000001,19276360.0,89400,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.975,0.98,0.965,0.975,0.5154639175257737,3677047975.0,14218100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.192,0.199,0.192,0.198,3.1250000000000027,1528373109.5775673,7374000,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.46,0.46,0.46,0.46,0.0,668851411.0,148200,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.129,0.134,0.128,0.134,3.0769230769230793,29746314.0,10300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.906,0.907,-0.6571741511500554,,5911,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.182,1.162,1.182,0.16949152542372897,,4165,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.136,0.137,0.125,0.128,-0.7751937984496131,27067571.0,211000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.485,0.485,0.485,0.485,-16.379310344827584,36833518.0,14000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.016,14.285714285714285,49949599.0,134200,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.24,34.45,33.78,34.04,-0.8447422079813549,13568461773.0,102400,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.21,7.28,7.19,7.23,0.27739251040222557,6538758452.0,1141600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.015,0.015,0.0,31720162.0,507900,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.04,4.07,4.04,4.05,0.24752475247524225,2636047453.0,601300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,0.0,209869936.0,1178300,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.29,2.32,2.29,2.32,1.3100436681222623,17429917634.0,23932900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.62,3.62,3.62,3.62,1.6853932584269677,589459148.0,1300,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.43,1.43,1.42,1.43,0.7042253521126767,3077760117.0,4448500,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.32,6.35,6.28,6.28,-0.6329113924050638,19886648945.0,5382100,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.041,1.041,1.041,1.041,-0.19175455417066173,6538758452.0,2000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.56,0.57,0.555,0.57,2.702702702702685,39070337.0,11250,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.026,0.026,0.026,0.026,0.0,51699544.0,663600,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.119,0.12,0.114,0.114,-3.389830508474568,109440000.0,50400,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.15,1.13,1.13,-0.8771929824561412,1958378171.0,309600,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.822,0.825,0.819,0.82,0.0,,3651649,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.875,0.89,0.875,0.88,0.0,69167985.0,36700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.74,0.73,0.73,-0.680272108843538,720900387.0,51100,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.021,0.021,0.021,0.021,-8.695652173913036,30026491.204777364,7900,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.955,0.955,0.945,0.95,0.0,3702122353.0,5609700,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.58,0.585,0.575,0.575,-0.8620689655172422,250001587.0,55500,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.862,0.856,0.858,-0.11641443538998847,,6250254,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.24,0.245,0.24,0.245,0.0,332195767.79338795,122200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.122,0.123,0.119,0.119,-0.8333333333333341,28901646.0,84300,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.633,0.633,0.633,0.633,-0.3149606299212601,,100156,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.67,0.675,0.0,850636218.0,990600,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.075,0.077,0.073,0.076,2.7027027027027053,38157664.0,6919600,SGD
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.202,0.202,0.2,0.2,4.712041884816758,,352,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.139,1.13,1.139,1.4247551202137145,,25044,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.403,1.403,1.396,1.396,-0.285714285714286,,41999,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.874,0.874,0.874,0.874,4.295942720763727,,10000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.2,1.2,1.19,1.2,0.0,1626706852.0,690800,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.15,10.15,10.15,-0.49019607843136215,,10,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.19,13.19,13.19,13.19,0.22796352583586138,,31,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.031,0.031,0.03,0.03,0.0,4640013.0,1223400,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.15,11.15,11.15,0.45045045045045684,,13,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.98,4.1,3.98,4.07,1.4962593516209601,7046789434.21962,866400,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.103,0.107,0.102,0.104,0.9708737864077679,200227876.0,1411600,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,54.07,54.19,53.93,54.12,0.2779321845469679,153050530178.0,2708600,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,480.28,480.28,480.28,480.28,1.3206193831483886,,1,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.013,0.014,0.013,0.013,-7.1428571428571495,107755344.0,310300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.038,0.038,0.037,0.037,0.0,65418220.00000001,20000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.505,0.495,0.5,1.010101010101011,837965916.5385959,2298600,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.565,0.57,0.565,0.565,0.0,395688700.0,136300,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.39,0.39,0.39,0.0,215832143.0,56000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.14,0.148,0.14,0.148,4.9645390070922035,37374239.0,4700,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.122,0.122,0.121,0.122,-0.8130081300813016,232561431.0,87100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,0.0,23522618.0,2300000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.4,1.4,1.37,1.39,0.0,593655640.0,1715000,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.72,0.725,0.71,0.71,-2.0689655172413812,666452688.0,1611600,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.275,0.275,0.0,3490320217.0,1801000,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.004,0.0,38530736.0,171300,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,100.0,4427554.0,338800,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.268,1.268,1.268,1.268,-0.4709576138147571,,500,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.09,2.1,2.07,2.07,-0.956937799043063,3270826904.0,900300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.52,0.52,0.52,0.52,-8.771929824561392,974415038.8147734,6500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.355,0.36,0.345,0.35,-1.4084507042253533,200005659.0,36300,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.587,4.61,4.587,4.59,0.1308900523560259,,699340,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.361,1.373,1.361,1.367,0.44085231447465134,,142073,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,-0.6622516556291291,,1000,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.47,0.47,0.47,0.47,0.0,,25,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.617,0.62,0.61,0.61,-1.134521880064831,,26139,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.43,2.45,2.4,2.44,0.8264462809917362,1310608174.0,634800,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.011,0.01,0.011,0.0,13060452.0,5100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.097,0.099,0.097,0.097,-2.0202020202020217,75437480.0,165800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.02,2.03,2.0,2.01,-0.4950495049505065,2241732213.0,65000,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.73,0.735,0.73,0.735,0.6849315068493157,539335679.0,681000,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.05,3.09,3.04,3.04,-0.6535947712418306,19102762348.0,4807300,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.119,0.117,0.118,0.8547008547008436,523983351.99999994,972100,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.072,0.073,0.072,0.073,5.797101449275347,109880375.0,1100,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.48,1.48,1.47,1.47,-0.6756756756756763,2156099872.0,42200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.76,1.76,1.74,1.75,0.0,890223740.0,74700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,48593534.0,101501400,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.18,15.2,15.13,15.2,0.13175230566534632,7635997388.0,53500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.595,0.595,0.59,0.595,0.0,144023554.0,3100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.735,0.74,0.73,0.73,-0.680272108843538,8867631618.0,37759100,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.4,32.4,32.4,32.4,-1.5197568389057752,,11,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.52,0.505,0.52,-2.803738317757012,258856272.0,31700,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.694,4.73,4.673,4.675,0.0,,238633,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.805,0.805,0.805,0.805,-0.6172839506172845,151133572.0,1500,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.48,1.5,1.46,1.47,-0.6756756756756763,1273071825.0,429600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.225,4.225,4.198,4.198,-0.6390532544378521,,1358,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.16,0.166,0.16,0.166,0.6060606060606066,66000003.00000001,86500,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.585,0.585,0.585,0.585,-0.5102040816326535,,10,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.757,0.75,0.755,-0.26420079260237805,,5746,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.174,0.174,0.13,0.13,-26.13636363636363,19535451.0,2300,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.193,1.193,1.193,1.193,-3.3225283630469957,,2000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,502.0,502.0,498.95,500.7,-0.32845625559869296,,4482,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,-5.555555555555541,6966600.0,147900,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.8,15.87,15.68,15.87,0.4430379746835349,3497617275.0,349100,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.485,0.49,0.485,0.49,0.0,731449069.0,141400,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.05,2.05,2.05,2.05,1.4851485148514756,247967992.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.16,2.17,2.15,2.16,-0.4608294930875478,1440915546.0,16900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.61,4.61,4.57,4.57,-0.8676789587852501,2442377733.0,7300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.71,0.695,0.71,0.0,524992549.00000006,7200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.67,17.67,17.39,17.39,-1.2492901760363364,,50,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,-50.0,30293705.0,1000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.1,2.1,2.06,2.07,-1.4285714285714404,1571096651.0,550800,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.8,0.835,0.8,0.83,3.1055900621117902,666467583.0,2198100,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.61,6.69,6.55,6.58,0.0,18470851587.175247,1800000,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.15,5.22,5.03,5.04,-0.9823182711198394,488408454128.1999,207200,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.745,0.745,0.74,0.74,-0.671140939597316,307836542376.7791,674200,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.06,2.06,2.0,2.0,-5.660377358490571,57705252424.31011,671800,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.79,2.8,2.75,2.76,-1.0752688172043101,330189490163.146,390600,SGD
