symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,4.9,5.0,0.0,,2295852,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.0,21.9,21.0,21.9,4.2857142857142785,,142405,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.4,41.4,39.8,40.7,1.750000000000007,17459335938.0,204461,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.7,23.2,21.7,22.0,1.3824884792626762,5821109970.0,381270,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.9,6.0,5.8,5.8,-1.6949152542372972,11340311536.0,2434355,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.4,3.6,9.090909090909099,,6916875,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.6,4.3,4.4,4.761904761904765,420000000.0,1346346,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.9,3.3,3.5,-2.77777777777778,798516904.0,4478841,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,64.7,65.9,64.6,65.6,0.6134969325153243,3234984761.0,20666,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,42.0,42.5,40.0,40.4,-4.038004750593831,1318622520.0,3116438,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.7,19.1,18.4,19.0,1.6042780748663141,1983908693.0,249017,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.2,19.4,19.0,19.2,0.0,7855266523.0,1285439,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,41.4,41.7,40.5,40.9,-1.2077294685990339,66653613321.0,575990,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.4,11.4,11.0,11.0,-1.7857142857142794,1571658738.0,289462,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,37.9,38.8,37.5,38.7,2.110817941952518,1560161694.0,17056,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,81.1,82.0,78.4,78.7,-2.9593094944512846,,413967,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.4,38.6,38.0,38.2,-0.5208333333333223,4937958595.0,293663,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.5,23.8,23.4,23.7,0.8510638297872309,22074434692.0,1278496,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,173.0,173.5,172.0,173.1,-0.11540680900174094,19136583291.0,16578,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.4,26.7,24.9,26.4,5.179282868525885,1216913260.0,201672,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.8,44.3,43.5,44.1,0.6849315068493248,5487882395.0,44000,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,122.3,122.8,120.3,122.7,2.3352793994995804,3603714417.0,6885,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,217.1,223.5,216.4,219.8,0.9646302250803963,,2387,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.2,29.9,29.0,29.8,2.758620689655175,1301406900.0,171055,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,451.8,455.0,445.8,452.5,0.1549358123063277,3159459990.0,71497,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,49.5,49.7,48.7,49.4,0.4065040650406417,4825529784.0,1848097,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,39.7,40.3,39.5,40.1,1.5189873417721556,2952288380.0,206089,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.6,5.6,5.4,5.5,0.0,6062745605.0,1198501,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,518.0,519.9,517.0,517.7,-0.019312475859387616,21114792532.0,5293,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.2,11.2,10.8,11.0,-1.7857142857142794,4451027512.0,319869,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.9,16.0,15.7,15.7,-0.6329113924050722,1154032028.0,336008,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.7,9.8,9.5,9.7,0.0,1128160479.0,348447,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.3,15.5,15.1,15.4,0.0,8298114589.000001,1566668,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.5,60.0,57.7,58.5,-1.34907251264755,2554642718.0,218623,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.8,53.4,52.8,53.0,0.0,61552797363.0,459840,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,653.8,669.9,653.8,664.9,1.6977669011930292,1472932824.0,6503,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,792.0,798.0,788.0,791.3,0.0,12042224650.0,4681,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.9,71.3,68.2,70.8,2.757619738751802,6764257860.0,1940562,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.6,10.6,10.4,10.5,0.0,1525052902.0,392225,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,6.060606060606066,,1709190,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.8,84.6,82.3,84.1,1.8159806295399519,2445239022.7999997,110309,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.9,7.0,6.3,6.5,-5.797101449275368,1643804471.0,423284,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.3,27.7,27.0,27.5,1.8518518518518516,5227200165.0,299378,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2791.0,2798.0,2770.0,2787.5,0.2733911291773053,87566846924.0,816,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,47.5,47.5,46.1,46.5,0.6493506493506431,4504037976.0,17679,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.5,4.2,4.2,0.0,,1068386,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.1,34.2,29.7,34.2,9.967845659163991,,482523,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.8,33.4,32.1,32.6,-3.264094955489618,1064533471.0,6061,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.0,28.7,26.7,28.6,7.116104868913865,,832352,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.3,54.5,53.0,54.3,2.8409090909090913,2238995585.0,88471,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,26.0,28.7,26.0,28.7,9.961685823754781,,96884,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,9.0,9.1,8.9,8.9,-1.1111111111111072,9959177856.0,910045,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,23.6,24.5,23.6,24.5,2.941176470588232,1025669529.9999999,8277,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.4,10.4,9.7,9.9,-3.883495145631071,635492221.0,284204,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.7,17.9,17.5,17.7,-0.5617977528089967,1797682046.0,707962,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.7,7.0,6.5,6.7,-1.4705882352941124,978469040.0,140028,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.2,16.3,15.9,16.2,1.2499999999999956,,935912,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.6,29.6,28.0,28.7,-0.34722222222222715,1014281280.0,119205,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.7,28.2,27.3,28.0,1.8181818181818181,3321217499.0,139582,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.1,17.0,16.1,16.5,0.0,,71279,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.6,89.9,88.4,89.3,-0.11185682326622878,28317633278.0,26833,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.9,9.1,8.7,9.0,1.1235955056179736,2068663376.9999998,737058,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,358.0,358.0,345.6,350.4,-0.08554319931565765,1543169721.0,23169,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,81.9,82.4,81.5,82.1,0.8599508599508459,3070759351.0,133839,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.1,22.6,21.8,22.4,1.3574660633484033,2541500000.0,1474125,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,94.6,94.7,93.2,94.3,0.42598509052182265,,147272,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,199.0,201.3,198.0,201.1,0.5499999999999972,21643222046.0,48329,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.9,13.1,12.9,13.0,0.7751937984496096,13950469326.0,656539,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,21.5,22.4,21.5,22.1,3.271028037383191,1462907252.0,760170,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,101.0,103.0,99.8,101.7,1.093439363817106,10917311819.0,24373,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.8,20.9,20.4,20.8,0.0,1571497611.0,29052,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,57.3,57.9,56.4,57.6,0.5235602094240912,,169141,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,5.1,5.2,5.0,5.1,1.9999999999999927,16098697510.0,1887145,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.9,13.0,12.9,13.0,0.7751937984496096,14324457511.0,812790,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.6,4.6,4.545454545454529,,628696,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.7,6.8,6.1,6.2,-7.462686567164178,526168714.0,942260,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.7,15.9,15.1,15.7,1.9480519480519412,1437764418.0,338189,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.6,23.8,23.4,23.7,0.423728813559313,3038129859.0,264260,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.7,28.7,27.5,28.3,1.433691756272409,1177882781.0,32100,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,116.0,127.2,115.8,126.9,9.680207433016424,247829389.0,25447,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.6,30.6,28.0,29.1,2.4647887323943762,1211533037.0,19350,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.0,27.3,26.8,27.2,0.740740740740738,1970559900.0,157455,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.1,7.2,7.0,7.2,2.85714285714286,4834110107.0,179749,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.8,7.4,6.7,7.2,5.882352941176476,5634817004.0,2700530,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,162.9,164.8,159.7,160.6,-1.2907191149354607,4840324909.0,6655,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.4,61.3,59.6,60.7,0.33057851239669894,2106719145.0,67558,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.9,3.9,3.6,3.7,-5.1282051282051215,478237500.0,959211,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.8,6.9,6.6,6.7,0.0,1135830615.0,232779,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.7,14.7,13.7,14.4,5.882352941176476,993953006.0,428988,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,151.0,151.5,148.7,150.4,0.0,30070805323.0,69188,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.7,7.8,7.6,7.7,0.0,8206828422.000001,590306,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,354.1,362.4,350.1,359.6,1.5819209039548088,7207355141.0,451291,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.7,30.5,29.5,29.8,-0.33444816053510995,6996599911.0,264015,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.8,17.6,16.8,17.3,2.3668639053254568,657072003.0,50404,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,176.6,178.2,176.6,177.6,0.5662514156285391,17347904239.0,14285,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,50.0,52.4,50.0,52.1,3.992015968063872,2037314764.0,455804,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.2,6.2,5.7,6.0,-1.6393442622950762,1130852358.0,766974,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.6,20.2,20.4,0.9900990099009866,2397069326.0,402283,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,39.0,40.0,38.2,40.0,2.8277634961439624,1797180100.0,207728,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.7,5.9,5.3,5.4,-1.818181818181812,,2767275,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,550.6,555.0,545.0,552.1,0.3088662790697757,1717248000.0,5704,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.8,29.2,27.7,29.2,4.285714285714283,1129564800.0,163188,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.8,4.1,4.7,4.444444444444448,746433861.0,1015807,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.1,3.3,9.999999999999993,845679750.0,8385855,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.2,53.8,51.4,53.7,4.474708171206234,5026993246.0,401110,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.8,3.2,3.3,-5.71428571428572,999042038.0,6710197,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.3,9.999999999999993,,9681366,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,47.9,48.5,46.8,48.3,2.7659574468085046,2840132919.0,78493,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,30.8,30.8,30.1,30.6,0.0,27962494758.0,40131,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,68.6,70.8,68.4,70.5,3.5242290748898766,5369622428.0,345753,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,207.6,216.3,207.6,213.2,2.8461167390255557,6746638320.0,190899,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.3,5.3,5.2,5.3,0.0,6537185343.0,1883532,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,39.0,39.7,38.3,39.3,0.769230769230762,4112549881.0,113875,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.9,3.3,3.6,0.0,478692706.0,3191392,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.1,4.8,4.9,2.0833333333333446,,1275992,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.2,30.2,29.9,30.0,0.0,34817717285.0,1430519,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,5.4,4.5,5.3,5.9999999999999964,1364582367.0,3490808,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.7,32.1,31.1,31.8,1.5974440894568689,1279465556.0,21693,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,37.9,37.9,35.0,35.8,2.5787965616045803,1065156117.0,10524,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,21.1,22.6,20.0,20.4,-2.857142857142864,802200000.0,389267,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.0,44.0,42.0,43.6,3.5629453681710213,700678720.0,27802,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.0,31.5,30.4,31.3,1.9543973941368125,1237585700.0,138779,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,54.7,54.7,53.2,54.1,0.1851851851851878,9672312469.0,250438,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.3,37.6,36.6,37.4,1.3550135501355014,48022946639.0,104061,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.3,21.1,20.3,21.0,2.4390243902439024,1226156250.0,126347,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,39.9,40.7,39.8,40.3,1.0025062656641568,3511164822.0,744183,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.6,11.9,11.5,11.8,0.854700854700867,1785436824.0,542909,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,121.0,122.0,116.1,117.8,-2.4834437086092715,2416024023.0,130027,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,201.1,209.0,200.5,208.1,3.946053946053949,1893828401.0,67147,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.5,23.6,23.2,23.4,0.429184549356214,9971670837.0,157093,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,151.5,151.5,149.1,150.4,0.736771600803747,1493000000.0,10134,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.6,19.7,19.1,19.6,2.0833333333333446,1502460997.0,440896,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3509.0,3550.0,3505.0,3519.5,-0.002841231958174481,16630110126.0,233,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.9,5.0,4.6,4.6,-6.122448979591851,630199483.0,598973,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.2,12.6,12.7,-1.5503875968992331,,1201675,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,70.0,70.0,69.6,70.0,0.0,7361276093.0,183377,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,434.4,434.4,429.0,429.6,-0.1162520344106022,49330963224.0,15678,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,503.0,505.0,493.1,503.6,0.25880947640852303,1004599976.0,469,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.3,33.0,31.9,32.9,3.785488958990534,1734121754.0,108471,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.1,4.1,3.7,3.9,-4.8780487804877986,2051283328.9999998,2843319,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.0,30.2,29.8,30.1,0.0,157661788473.0,2092064,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,9.0,9.0,8.4,8.6,-2.2727272727272845,890463984.0,65940,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,38.9,41.2,38.3,40.4,7.73333333333333,4257747459.0,2760962,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.1,18.4,18.0,18.3,1.1049723756906038,8831570615.0,56034,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.8,23.0,22.4,22.9,2.232142857142857,1717305220.0,169893,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,80.6,83.2,80.6,82.9,3.1094527363184077,2413144810.0,162173,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,16.8,17.1,16.0,16.4,-2.380952380952394,,187824,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.9,8.0,7.4,7.7,-2.531645569620255,2996775399.0,1510629,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.2,19.7,19.0,19.5,2.0942408376963275,2841602732.0,1154288,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.5,19.7,19.3,19.6,0.5128205128205201,1765968601.0,450205,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,16.4,16.4,15.8,15.9,-1.8518518518518454,1593611917.0,273215,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.7,31.5,30.6,31.3,1.9543973941368125,1996199906.0,816138,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,82.2,83.8,82.1,83.3,1.3381995133819882,865270094.0,47776,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,68.0,68.0,67.1,67.3,0.44776119402984654,1460660139.0,4782,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.1,20.6,20.1,20.5,2.5,2193972626.0,136973,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,49.6,49.8,48.5,48.7,-1.8145161290322551,11748609111.0,2722402,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.0,7.0,6.7,6.8,0.0,,101782,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,41.3,41.6,40.2,40.8,-0.9708737864077808,4974900092.0,2555536,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.9,5.5,5.6,-1.75438596491229,,664156,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.3,6.5,0.0,,69611,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.2,18.2,17.7,17.8,-1.1111111111111072,20033430908.0,1160006,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,17.3,17.5,17.0,17.1,-0.5813953488371969,5219376135.0,138852,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,19.3,19.5,19.2,19.3,0.5208333333333408,2707889463.0,284642,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.9,14.4,13.9,14.2,2.898550724637671,2125841219.0,811340,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,7.0,7.1,6.8,6.9,-1.4285714285714235,401574265.0,195245,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,165.7,165.8,162.0,163.9,-1.0863005431502613,,10083,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,19.7,20.8,19.7,20.7,3.499999999999996,,138270,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.0,14.3,13.8,14.1,1.4388489208633042,1442917249.0,467321,BDT
