symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,187.81,188.9,187.07,188.9,3.2240437158469977,15294278716497.611,214,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,306.26,306.26,306.26,306.26,5.287403740374036,2860755762159.4575,408,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.45,2.47,2.42,2.42,-2.024291497975719,7586426099.0,106302,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,45.0,45.0,44.96,44.96,-2.2608695652173894,142586636008.63303,842,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,36.0,36.0,36.0,36.0,-3.84615384615384,5275140381.0,480,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,208.2,208.2,208.2,208.2,2.058823529411759,485074152853.30414,96,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,141.7,141.7,141.7,141.7,-0.5962820063135901,705166149147.8754,20,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.8,24.8,24.8,24.8,-0.6012024048096136,484134355889.0745,135,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,148.06,148.06,148.06,148.06,-3.355091383812002,1203901085405.6646,54,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,186.0,186.0,186.0,186.0,-0.641025641025635,1430205548621.9004,30,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,20415,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.345,0.346,0.345,0.345,0.0,338686914.44601005,105881,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.35,9.5,9.25,9.5,3.2608695652173996,9199999809.0,20139,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.23,0.23,0.23,0.23,6.481481481481486,72475389.0,80500,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.62,0.62,0.62,0.62,3.3333333333333366,463799762.0,18002,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.315,0.33,0.3,0.31,2.6490066225165587,777602838.4505391,728532,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,68.71,68.71,68.71,68.71,-3.902097902097911,229282912459.4526,105,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,164.06,164.06,164.06,164.06,-3.249395529869665,569477353255.0271,66,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,598.52,603.21,598.52,603.21,2.065989847715742,,23,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,245.7,245.7,245.7,245.7,1.4576537143329071,,20,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.58,108.58,108.58,108.58,4.756391702846109,,20,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.85,195.85,195.85,195.85,-0.48272357723578097,,162,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,616.8,616.8,616.8,616.8,3.4031852472757675,205641349779.02576,17,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.0,1.0,1.0,1.0,0.0,2052000000.0,10653,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.5,1.5,1.5,1.5,3.448275862068969,2222006386.556803,2700,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.75,186.75,186.75,186.75,-1.5031645569620224,,27,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,79.88,79.88,79.88,79.88,0.0,306468768538.7634,53,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,132.1,133.0,132.1,132.51,5.40927531620396,349145544798.0646,381,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.07320644216690914,,367,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.6,12.6,12.6,12.6,0.7999999999999973,10365741305.0,3665,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.96,6.96,-0.571428571428572,,1886,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,0.0,,16874,USD
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.24,77.24,77.24,77.24,,,3625,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.15,71.15,70.6,70.6,-0.18379753994063291,,105,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,8.695652173913043,11151261902.0,384,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.78,1.78,0.0,1245999980.0,5934,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.02,74.02,74.02,74.02,-0.0944796868673335,,25,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,-1.673640167364011,,90,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,31.8,31.8,31.8,31.8,-0.4383218534752679,162806214853.05014,500,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.34,47.34,47.09,47.27,3.981522217333925,,3082,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,58.0,58.5,58.0,58.2,6.906686260102875,107945732228.42332,1797,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,339.9,339.9,339.9,339.9,0.36614893993974845,,12,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.6,11.6,11.6,11.6,0.0,330052323.0,200,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.74,42.74,42.74,42.74,2.9879518072289204,4084131358.0,377,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.5,42.5,42.5,42.5,0.0,4084131358.0,10,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.43,42.43,36.64,36.64,-14.131708460276544,,3494,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.4,289.4,289.4,289.4,-0.566912901563317,,51,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,142.51,142.51,142.51,142.51,0.00701754385964274,7949724705.0,10855,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,2.8708133971291865,,264,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,661.2,664.0,656.79,663.26,0.9850941701304874,,360,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.7,105.7,105.7,105.7,0.4752851711026616,,949,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.65,52.65,52.65,52.65,-0.09487666034156406,,780,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.73,21.73,21.73,3.3285782215882036,,352,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-0.36231884057971525,,50,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.58,25.58,25.58,25.58,-9.707024355806567,635649920968.2625,160,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.01,5.01,5.01,5.01,0.19999999999999576,98780542709.8786,419,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,90.1,90.1,90.1,90.1,2.6195899772209534,133551287248.98228,30,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.4,111.4,111.4,111.4,2.483900643974244,,251,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,0.7865168539325874,,253,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,543.5,543.5,543.5,543.5,2.547169811320755,680976031852.2255,68,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.25,102.25,4.336734693877551,,50,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,413.0,425.0,413.0,425.0,3.1553398058252426,4724636927194.062,27,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.5,20.5,20.5,43.356643356643346,,50000,USD
TTD,"Trade Desk, Inc. Class A",BVL,Technology Services,Packaged Software,50.7,50.7,50.7,50.7,1.29870129870131,87973100393.9336,230,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.449,0.449,0.449,0.449,-8.367346938775507,15186458.0,123953,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,98.83,98.83,98.83,98.83,1.666495216541513,669317577178.0326,110,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,77.0,77.0,1.556317594302304,,274,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.57,1.57,1.57,1.57,-0.6329113924050638,2603839874.0,58488,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,358.83,358.83,358.14,358.14,0.3755605381165849,1103265538280.929,68,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.9,109.9,109.9,109.9,0.36529680365297323,,83,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,46.75052410901469,,5973,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,342.0,342.0,342.0,342.0,-0.6102877070619072,2275098344583.618,1507,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.9,254.9,254.9,254.9,5.5573960576445325,,10,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.38,61.38,61.38,61.38,0.0,,6,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,760.0,760.0,760.0,760.0,2.4258760107816713,,2,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.49,0.5,3.092783505154642,1936302115.0,1321506,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,608.0,608.0,603.6,603.6,-2.1717990275526704,,60,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.5,136.5,136.5,136.5,-2.0803443328550975,,1459,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,330.0,330.0,330.0,330.0,0.42604990870358406,,150,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.5,184.5,184.5,184.5,-0.21633315305570883,,134,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,2.687068482925915,,86,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.78,74.78,74.78,74.78,-0.9011396766498709,,30,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.7,39.7,39.7,39.7,-0.9975062344139616,577370369063.8008,351,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,102.9,102.9,102.9,102.9,0.0,2790127888932.8896,1,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.57,89.57,89.57,89.57,-0.033482142857144126,,111,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.19,54.19,0.2219345293138477,,304,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,282.5,282.5,282.5,282.5,-0.9848936244786382,,17,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.75,91.75,91.27,91.27,1.040628805490975,,593,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.04,143.04,143.04,143.04,-0.735600277585012,,150,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,231.08,231.08,231.08,231.08,-3.588117489986646,,22,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,114.06,114.06,114.06,114.06,0.0,1622175726594.0732,2,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,79.58,79.58,79.58,79.58,1.7777209361810982,156413123954.43927,1000,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.45,57.45,57.45,2.1878335112059837,,1050,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,79.5,79.5,79.5,79.5,-6.580493537015269,82564061460.70392,35,USD
