symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1742,"Taiwan Wax Co., Ltd.",TPEX,Energy Minerals,Oil Refining/Marketing,14.6,14.6,14.35,14.45,0.6968641114982554,1308480335.0,71020.0,TWD
1752,"Nang Kuang Pharmaceutical Co., Ltd.",TWSE,Health Technology,Pharmaceuticals: Major,37.0,37.15,36.8,36.95,-0.13513513513512745,3736573463.0,64070.0,TWD
1760,Panion & BF Biotech Inc.,TWSE,Health Technology,Pharmaceuticals: Major,70.6,71.0,67.6,68.8,-2.411347517730501,6044600464.0,140399.0,TWD
1762,"Chunghwa Chemical Synthesis & Biotech Co., Ltd. Class A",TWSE,Health Technology,Pharmaceuticals: Generic,25.65,25.65,25.6,25.65,0.39138943248531455,1965254823.0,40578.0,TWD
1773,"Shiny Chemical Industrial Co., Ltd.",TWSE,Process Industries,Chemicals: Specialty,138.0,141.5,138.0,141.0,2.5454545454545454,41250000000.0,1155808.0,TWD
1776,Headway Advanced Materials Inc.,TWSE,Process Industries,Industrial Specialties,15.5,15.7,15.45,15.5,0.649350649350647,913712084.0,84508.0,TWD
1777,SYN-TECH Chemical & Pharmaceutical Co. Ltd.,TPEX,Health Technology,Pharmaceuticals: Major,76.1,76.1,75.6,75.7,-0.263504611330702,3384511081.0,13249.0,TWD
1780,Allied Biotech Corp,TPEX,Consumer Non-Durables,Food: Specialty/Candy,17.35,17.6,17.35,17.6,-0.2832861189801539,1698691944.0,10001.0,TWD
1781,"Health & Life Co., Ltd.",TPEX,Health Technology,Medical Specialties,12.8,12.8,12.45,12.6,-1.5625000000000084,606817343.0,61917.0,TWD
1783,Maxigen Biotech Inc.,TWSE,Health Technology,Biotechnology,48.85,48.85,47.0,47.05,-1.7745302713987505,4295677633.0,223254.0,TWD
1784,Bionet Corp.,TPEX,Health Technology,Biotechnology,85.4,86.7,81.8,82.4,-0.36275695284159265,4186322025.0000005,706274.0,TWD
1785,Solar Applied Materials Technology Corp.,TPEX,Process Industries,Industrial Specialties,62.1,62.7,61.1,61.5,-0.6462035541195453,36893779907.0,5412808.0,TWD
1786,SciVision Biotech Inc.,TWSE,Commercial Services,Miscellaneous Commercial Services,104.5,106.0,103.0,105.0,1.4492753623188406,7471839764.0,986889.0,TWD
1788,Hi-Clearance Inc.,TPEX,Health Technology,Medical Specialties,138.0,139.0,138.0,138.5,0.0,6166154789.0,21639.0,TWD
1789,"Scinopharm Taiwan, Ltd.",TWSE,Health Technology,Biotechnology,19.75,20.55,19.7,20.15,2.8061224489795773,15498488558.0,2781305.0,TWD
1795,"Lotus Pharmaceutical Co., Ltd.",TWSE,Health Technology,Pharmaceuticals: Major,270.0,272.0,263.5,266.0,0.7575757575757576,69763007080.0,2773096.0,TWD
1796,GeneFerm Biotechnology Co. Ltd.,TPEX,Health Technology,Pharmaceuticals: Other,54.5,54.5,53.3,53.6,-1.1070110701107037,2247120817.0,25118.0,TWD
1799,"Easywell Biomedicals, Inc.",TPEX,Health Technology,Pharmaceuticals: Major,52.2,53.1,51.2,51.4,-2.835538752362949,6596075893.0,354521.0,TWD
1802,Taiwan Glass Industry Corp.,TWSE,Process Industries,Industrial Specialties,27.2,27.95,26.85,27.8,2.5830258302583,78808448546.0,47148923.0,TWD
1805,"Better Life Group Co., Ltd.",TWSE,Finance,Real Estate Development,11.0,11.0,10.85,10.85,-0.9132420091324169,1477926500.0,32919.0,TWD
1806,"Champion Building Materials Co., Ltd.",TWSE,Producer Manufacturing,Building Products,9.36,9.38,9.3,9.3,-0.6410256410256274,3654180086.0,315481.0,TWD
1808,"Run Long Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,29.2,29.5,28.55,28.95,-1.025641025641028,29023532089.0,1401365.0,TWD
1809,"China Glaze Co., Ltd.",TWSE,Process Industries,Industrial Specialties,18.85,18.95,18.7,18.75,-0.5305039787798483,3148740466.0,514929.0,TWD
1810,Hocheng Corporation,TWSE,Producer Manufacturing,Building Products,18.95,19.2,18.95,19.1,0.7915567282322014,5695796663.0,1055488.0,TWD
1813,"Polylite Taiwan Co., Ltd.",TPEX,Process Industries,Industrial Specialties,13.9,13.9,13.8,13.8,-0.7194244604316521,648233617.0,4992.0,TWD
1815,Fulltech Fiber Glass Corp.,TPEX,Electronic Technology,Electronic Components,67.5,68.8,65.7,67.9,1.1922503725782585,34950494646.0,56872287.0,TWD
1817,"Sanitar Co., Ltd.",TWSE,Producer Manufacturing,Building Products,39.05,39.35,38.85,38.9,-0.3841229193341833,2835029885.0,28290.0,TWD
1903,Shihlin Paper Corporation,TWSE,Finance,Real Estate Development,51.7,51.9,50.7,51.6,-0.19342359767891956,13444022885.0,353405.0,TWD
1904,Cheng Loong Corp.,TWSE,Process Industries,Containers/Packaging,17.5,17.5,17.3,17.35,-0.857142857142849,19394804382.0,642768.0,TWD
1905,Chung Hwa Pulp Corp.,TWSE,Process Industries,Pulp & Paper,11.9,11.9,11.6,11.65,-1.271186440677969,12825318225.0,1673819.0,TWD
1906,"Baolong International Co., Ltd.",TWSE,Process Industries,Pulp & Paper,13.65,13.65,13.4,13.4,-1.8315018315018317,2061149942.0,20757.0,TWD
1907,"YFY, Inc.",TWSE,Process Industries,Pulp & Paper,25.5,25.6,25.3,25.55,0.39292730844794277,42256454923.0,689272.0,TWD
1909,Longchen Paper & Packaging Co. Ltd.,TWSE,Process Industries,Pulp & Paper,9.97,9.97,9.82,9.95,0.0,13210473367.0,2208736.0,TWD
2002,China Steel Corporation,TWSE,Non-Energy Minerals,Steel,19.2,19.25,19.0,19.0,-1.041666666666663,295962293010.0,28341416.0,TWD
2002A,China Steel Corp Pfd Registered Shs A,TWSE,Non-Energy Minerals,Steel,39.5,39.8,39.5,39.7,-0.12578616352200545,295962293010.0,6000.0,TWD
2006,Tung Ho Steel Enterprise Corp.,TWSE,Non-Energy Minerals,Steel,60.3,60.4,59.8,60.2,0.16638935108153316,43885848636.0,1174924.0,TWD
2007,"Yieh Hsing Enterprise Co., Ltd.",TWSE,Non-Energy Minerals,Steel,8.03,8.03,7.87,7.87,-1.1306532663316566,4223986846.0,124691.0,TWD
2008,Kao Hsing Chang Iron & Steel Corporation,TWSE,Non-Energy Minerals,Steel,27.2,27.2,26.9,26.9,0.18621973929235439,5124384191.0,7658.0,TWD
2009,"First Copper Technology Co., Ltd.",TWSE,Non-Energy Minerals,Other Metals/Minerals,39.15,40.3,39.05,40.2,3.608247422680427,13953340790.0,8072035.0,TWD
2010,"Chun Yuan Steel Industry Co., Ltd.",TWSE,Non-Energy Minerals,Steel,20.6,20.6,20.4,20.45,-0.7281553398058355,13341701395.0,603780.0,TWD
2012,"Chun Yu Works & Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,16.95,16.95,16.65,16.8,-0.884955752212381,4743435574.0,97983.0,TWD
2013,"China Steel Structure Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,41.7,42.1,41.7,41.8,0.23980815347720458,8340000153.000001,37998.0,TWD
2014,Chung Hung Steel Corporation,TWSE,Non-Energy Minerals,Steel,15.5,15.5,15.35,15.5,0.0,22250940613.0,1863631.0,TWD
2015,Feng Hsin Steel Co. Ltd.,TWSE,Non-Energy Minerals,Steel,65.2,65.3,64.6,65.0,-0.15360983102917716,37862121763.0,144045.0,TWD
2017,"Quintain Steel Co., Ltd",TWSE,Producer Manufacturing,Metal Fabrication,9.37,9.41,9.27,9.29,-1.2752391073326355,4051839452.0,453563.0,TWD
2020,Mayer Steel Pipe Corporation,TWSE,Non-Energy Minerals,Steel,24.25,24.25,24.0,24.1,-0.20703933747410835,6448806060.0,338234.0,TWD
2022,"Tycoons Group Enterprise Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,7.81,7.81,7.68,7.71,-1.280409731113952,2633283008.0,287991.0,TWD
2023,"Yieh Phui Enterprise Co., Ltd.",TWSE,Non-Energy Minerals,Steel,15.1,15.1,14.9,15.1,0.6666666666666643,28895343018.0,996782.0,TWD
2024,"Chih Lien Industrial Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,18.6,19.35,18.6,19.3,3.7634408602150495,1813500037.0,38915.0,TWD
2025,"Chien Shing Stainless Steel Co., Ltd.",TWSE,Non-Energy Minerals,Steel,11.05,11.05,10.95,11.05,0.0,1907898975.0,74062.0,TWD
2027,"TA Chen Stainless Pipe Co., Ltd.",TWSE,Non-Energy Minerals,Steel,37.8,37.8,37.2,37.2,-1.326259946949602,88648514440.0,13058841.0,TWD
2028,"Wei Chih Steel Industrial Co., Ltd.",TWSE,Non-Energy Minerals,Steel,16.65,16.75,16.45,16.5,0.0,5374294418.0,59381.0,TWD
2029,"Sheng Yu Steel Co., Ltd.",TWSE,Non-Energy Minerals,Steel,22.2,22.2,22.05,22.1,-0.4504504504504409,7130196082.0,159049.0,TWD
2030,"Froch Enterprise Co., Ltd.",TWSE,Non-Energy Minerals,Steel,14.05,14.05,13.75,14.0,-0.3558718861210015,3941390796.0,238217.0,TWD
2031,"Hsin Kuang Steel Co., Ltd.",TWSE,Non-Energy Minerals,Steel,41.8,42.0,40.9,40.95,-2.033492822966494,13423916424.0,833589.0,TWD
2032,"Sinkang Industries Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,14.8,14.8,14.55,14.7,-0.6756756756756852,1931718897.0,139021.0,TWD
2033,"Chia Ta World Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,19.05,19.05,18.0,18.2,-4.4619422572178555,1537230962.0,407544.0,TWD
2034,"YC Inox Co.,Ltd",TWSE,Non-Energy Minerals,Steel,19.2,19.3,19.15,19.15,-1.0335917312661644,10130651127.0,998074.0,TWD
2035,"Tang Eng Iron Works Co., Ltd.",TPEX,Non-Energy Minerals,Steel,28.4,28.4,28.4,28.4,0.3533568904593564,9904999733.0,1002.0,TWD
2038,Hai Kwang Enterprise Corporation,TWSE,Non-Energy Minerals,Steel,15.05,15.05,14.9,14.95,-0.6644518272425343,2921721141.0,192103.0,TWD
2049,HIWIN Technologies Corp.,TWSE,Electronic Technology,Electronic Components,217.5,220.5,216.5,217.0,-0.45871559633027525,77126707520.0,2019153.0,TWD
2059,"King Slide Works Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,3355.0,3435.0,3345.0,3415.0,2.245508982035928,318292225037.0,604701.0,TWD
2061,Feng Ching Metal Corporation,TPEX,Non-Energy Minerals,Other Metals/Minerals,19.95,20.0,19.65,19.65,-0.5063291139240579,1133216522.0,170274.0,TWD
2062,Sunspring Metal Corporation,TWSE,Non-Energy Minerals,Other Metals/Minerals,21.9,21.9,21.35,21.4,-1.8348623853211108,4359872446.0,481546.0,TWD
2063,"Sheh Kai Precision Co., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,25.6,26.3,25.6,26.25,0.3824091778202731,1257852948.0,38838.0,TWD
2064,"Camellia Metal Co., Ltd.",TPEX,Non-Energy Minerals,Steel,13.2,13.3,12.95,13.0,-0.7633587786259515,904293010.0,11008.0,TWD
2065,"Sheh Fung Screws Co., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,29.9,30.0,29.85,30.0,0.0,1905501251.0,19988.0,TWD
2066,"Sumeeko Industries Co., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,62.8,64.6,62.1,62.8,0.9646302250803768,2718297156.0,227011.0,TWD
2067,"Chia Yi Steel Co., Ltd.",TPEX,Non-Energy Minerals,Steel,11.3,11.45,10.3,10.8,-3.999999999999994,507804480.0,1310307.0,TWD
2069,"Yuen Chang Stainless Steel Co., Ltd.",TWSE,Non-Energy Minerals,Steel,14.85,14.9,14.8,14.8,0.0,2442545411.0,121671.0,TWD
2070,"Ching Chan Optical Technology Co., Ltd.",TPEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.85,50.1,46.5,48.65,6.3387978142076475,1637063218.0,4494612.0,TWD
2071,Chen Nan Iron Wire Co. Ltd.,TPEX,Producer Manufacturing,Miscellaneous Manufacturing,20.65,20.75,20.2,20.3,-1.4563106796116538,1422347577.0,55997.0,TWD
2072,Century Wind Power Co. Ltd.,TPEX,Utilities,Alternative Power Generation,275.5,278.0,268.0,278.0,-0.17953321364452424,47345000000.0,119941.0,TWD
2073,"Syong Shun Metal CO., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,27.6,27.6,27.0,27.0,-2.173913043478266,759000000.0,2000.0,TWD
2101,"Nankang Rubber Tire Corp., Ltd.",TWSE,Consumer Durables,Automotive Aftermarket,38.8,38.95,38.25,38.6,-0.3870967741935447,28407387543.0,958686.0,TWD
2102,Federal Corp.,TWSE,Consumer Durables,Automotive Aftermarket,19.7,20.2,19.6,19.95,2.307692307692304,8961697266.0,1021228.0,TWD
2103,TSRC Corporation,TWSE,Process Industries,Chemicals: Specialty,15.95,15.95,15.6,15.7,-1.5673981191222572,13170073719.0,2329608.0,TWD
2104,International CSRC Investment Holdings Co. Ltd.,TWSE,Process Industries,Chemicals: Specialty,10.8,10.8,10.7,10.75,-0.9216589861751119,10524485139.0,842755.0,TWD
2105,"Cheng Shin Rubber Ind. Co., Ltd.",TWSE,Consumer Durables,Automotive Aftermarket,36.8,36.8,36.35,36.5,-0.8152173913043401,119284088933.0,3062702.0,TWD
2106,"Kenda Rubber Industrial Co., Ltd",TWSE,Consumer Durables,Automotive Aftermarket,20.4,20.5,20.3,20.5,0.7371007371007301,19432012162.0,328737.0,TWD
2107,Formosan Rubber Group Inc.,TWSE,Finance,Real Estate Development,24.0,24.0,23.9,23.95,-0.20833333333333628,7286241943.0,121326.0,TWD
2108,NANTEX INDUSTRY CO LTD,TWSE,Process Industries,Chemicals: Specialty,23.3,23.3,23.0,23.15,-0.4301075268817265,11448687973.0,490014.0,TWD
2109,"Hwa Fong Rubber Ind. Co., Ltd.",TWSE,Consumer Durables,Recreational Products,15.6,15.65,15.5,15.5,-0.9584664536741236,4371813639.0,102027.0,TWD
2114,"Hsin Yung Chien Co., Ltd.",TWSE,Producer Manufacturing,Miscellaneous Manufacturing,92.0,92.0,90.3,90.4,0.22172949002217607,7034851720.0,14342.0,TWD
2115,Lu Hai Holding Corp.,TWSE,Producer Manufacturing,Auto Parts: OEM,26.8,26.85,26.5,26.8,0.18691588785046995,2791982065.0,31000.0,TWD
2201,"Yulon Motor Co.,Ltd",TWSE,Consumer Durables,Motor Vehicles,34.35,34.45,33.55,33.65,-2.037845705967985,36495988631.0,2336463.0,TWD
2204,China Motor Corporation,TWSE,Consumer Durables,Motor Vehicles,62.6,62.6,61.1,61.3,-1.7628205128205152,34545911392.0,1270655.0,TWD
2206,"Sanyang Motor Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,62.6,62.6,61.8,61.8,-0.6430868167202664,48933960000.0,723682.0,TWD
2207,"Hotai Motor Co., Ltd.",TWSE,Distribution Services,Wholesale Distributors,581.0,583.0,576.0,576.0,-0.8605851979345954,323676681580.0,190670.0,TWD
2208,CSBC Corp. Taiwan,TWSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.1,23.15,22.1,22.95,3.6117381489842018,28231050564.0,14125148.0,TWD
2211,Evergreen Steel Corporation,TWSE,Producer Manufacturing,Metal Fabrication,96.5,97.2,96.1,96.9,0.41450777202073125,39970345352.0,601257.0,TWD
2221,"Tachia Yung Ho Machine Industry Co., Ltd.",TPEX,Non-Energy Minerals,Steel,28.7,28.7,28.5,28.5,-0.17513134851138604,1208378739.0,21000.0,TWD
2227,"Yulon Nissan Motor Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,55.2,55.3,55.0,55.1,-0.3616636528028856,16589999770.999998,29381.0,TWD
2228,"Iron Force Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,105.0,108.5,104.5,105.0,-1.4084507042253522,8470087063.000001,1082897.0,TWD
2230,"C.T.I. Traffic Industries Co., Ltd.",TPEX,Producer Manufacturing,Auto Parts: OEM,100.0,101.5,97.8,99.2,-0.7999999999999973,6802960205.0,414268.0,TWD
2231,"CUB Elecparts, Inc.",TWSE,Producer Manufacturing,Auto Parts: OEM,122.0,132.5,120.0,126.0,3.7037037037037033,16513988708.0,4926711.0,TWD
2233,"Turvo International Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,198.5,201.5,198.0,198.5,-0.25125628140703515,11997329861.0,339886.0,TWD
2235,I Yuan Precision Industrial Co. Ltd.,TPEX,Consumer Durables,Automotive Aftermarket,36.6,36.8,36.6,36.7,1.3812154696132597,1316722567.0,6040.0,TWD
2236,"Patec Precision Industry Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,110.0,110.0,106.5,109.5,-0.45454545454545453,5891122208.0,291179.0,TWD
2237,RAC Electric Vehicles Inc,TPEX,Consumer Durables,Motor Vehicles,28.0,28.5,27.5,27.9,-0.5347593582887776,3416458962.0,48447.0,TWD
2239,"Cayman Engley Industrial Co., Ltd.",TWSE,Retail Trade,Specialty Stores,32.9,34.1,32.6,33.25,0.6051437216338967,3977454898.0,48139.0,TWD
2241,"Amulaire Thermal Technology, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,31.8,31.8,30.7,31.3,-0.9493670886075972,3305432801.0,792602.0,TWD
2243,"Horng Shiue Holding Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,11.85,11.95,11.8,11.85,0.423728813559313,818608448.0,58248.0,TWD
2245,Nww Manufacturing Co. Ltd.,TPEX,Producer Manufacturing,Electrical Products,37.0,37.0,36.3,36.35,-0.13736263736262957,982800041.0,22340.0,TWD
2247,Pan German Universal Motors Ltd.,TWSE,Retail Trade,Specialty Stores,298.0,298.5,295.5,297.0,-0.33557046979865773,24051202316.0,78506.0,TWD
2248,"Shining Victory Motor Electronic Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,42.95,42.95,42.65,42.95,0.0,2044419971.0,19030.0,TWD
2249,"Young Shine Electric Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,93.0,93.5,92.7,93.4,-0.32017075773745696,2392901239.0,24292.0,TWD
2250,Ikka Holdings (Cayman) Limited,TWSE,Producer Manufacturing,Auto Parts: OEM,88.2,88.6,87.6,88.1,0.11363636363635717,3191821600.0,93418.0,TWD
2252,CUBTEK Inc.,TPEX,Producer Manufacturing,Electrical Products,21.55,22.1,20.65,21.95,4.2755344418052195,2244298300.0,104429.0,TWD
2254,Coplus Inc.,TWSE,Producer Manufacturing,Auto Parts: OEM,60.0,60.6,60.0,60.1,0.3338898163606057,3819863732.0,5000.0,TWD
2255,"Jet Optoelectronics Co., Ltd.",TPEX,Producer Manufacturing,Auto Parts: OEM,26.85,30.8,26.6,29.0,5.072463768115937,1678977036.0,77768.0,TWD
2256,"oToBrite Electronic,Inc.",TPEX,Electronic Technology,Electronic Equipment/Instruments,24.0,24.0,22.9,23.45,-2.4948024948025003,939715270.0,52913.0,TWD
2258,"Foxtron Vehicle Technologies Co., Ltd.",TWSE,Commercial Services,Miscellaneous Commercial Services,39.45,39.9,39.25,39.35,-0.1269035532994852,68607772872.0,332269.0,TWD
2301,Lite-On Technology Corp.,TWSE,Electronic Technology,Computer Peripherals,171.0,174.0,168.0,172.0,0.8797653958944283,383535087891.0,22753417.0,TWD
2302,Rectron Ltd.,TWSE,Electronic Technology,Semiconductors,17.2,17.3,17.05,17.05,0.0,2835463836.0,271876.0,TWD
2303,United Microelectronics Corp.,TWSE,Electronic Technology,Semiconductors,43.35,43.85,43.2,43.85,0.11415525114156226,549967119522.0,41001974.0,TWD
2305,"Microtek International, Inc.",TWSE,Electronic Technology,Computer Peripherals,11.35,11.35,11.1,11.2,-0.44444444444445075,2280665588.0,213569.0,TWD
2308,"Delta Electronics, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,900.0,944.0,895.0,942.0,5.369127516778524,2322203850586.0,18767970.0,TWD
2312,"Kinpo Electronics, Inc.",TWSE,Electronic Technology,Electronic Equipment/Instruments,19.6,19.6,19.3,19.45,-0.5115089514066569,28863545370.0,6066049.0,TWD
2313,"Compeq Manufacturing Co., Ltd.",TWSE,Electronic Technology,Electronic Components,73.4,77.7,73.4,75.9,4.401650618982122,86645350831.0,30711784.0,TWD
2314,Microelectronics Technology Inc.,TWSE,Electronic Technology,Telecommunications Equipment,9.65,9.99,9.5,9.99,5.157894736842108,2394268898.0,792987.0,TWD
2316,WUS Printed Circuit Co. Ltd.,TWSE,Electronic Technology,Electronic Components,97.3,99.4,96.9,97.5,0.20554984583761854,17653579791.0,2941706.0,TWD
2317,"Hon Hai Precision Industry Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,226.0,228.0,224.5,226.5,0.4434589800443459,3132253136719.0,52446781.0,TWD
2321,"Tecom Co., Ltd.",TWSE,Electronic Technology,Computer Communications,18.1,18.1,18.1,18.1,-2.1621621621621547,256149672.0,1501.0,TWD
2323,Cmc Magnetics Corporation,TWSE,Electronic Technology,Electronic Equipment/Instruments,9.19,9.19,8.97,9.0,-1.3157894736842022,9934857180.0,3783440.0,TWD
2324,"Compal Electronics, Inc.",TWSE,Electronic Technology,Computer Processing Hardware,32.6,32.75,31.95,32.05,-1.8376722817764208,142260281380.0,27195696.0,TWD
2327,Yageo Corporation,TWSE,Electronic Technology,Electronic Production Equipment,172.5,176.5,171.5,175.5,2.932551319648094,352734487671.0,34666286.0,TWD
2328,Pan-International Industrial Corp.,TWSE,Electronic Technology,Electronic Production Equipment,55.5,56.5,54.3,54.6,-1.974865350089769,28871886656.0,16072770.0,TWD
2329,"Orient Semiconductor Electronics, Limited",TWSE,Electronic Technology,Semiconductors,48.2,48.6,47.2,47.35,1.283422459893051,26051874069.0,27904040.0,TWD
2330,"Taiwan Semiconductor Manufacturing Co., Ltd.",TWSE,Electronic Technology,Semiconductors,1365.0,1400.0,1365.0,1400.0,2.564102564102564,35398019794922.0,32552158.0,TWD
2331,"Elitegroup Computer Systems Co., Ltd.",TWSE,Electronic Technology,Computer Processing Hardware,21.0,21.1,20.35,20.4,-1.4492753623188441,11538241575.0,1356117.0,TWD
2332,D-Link Corporation,TWSE,Electronic Technology,Computer Peripherals,17.4,17.85,17.35,17.7,1.7241379310344869,10479533156.0,2971951.0,TWD
2337,"Macronix International Co., Ltd.",TWSE,Electronic Technology,Semiconductors,25.1,25.5,24.55,25.3,0.5964214711729707,46381919725.0,42819592.0,TWD
2338,Taiwan Mask Corp.,TWSE,Electronic Technology,Semiconductors,39.0,39.6,38.4,39.05,-0.38265306122450427,10743002577.0,1561700.0,TWD
2340,Taiwan-Asia Semiconductor Corporation,TWSE,Electronic Technology,Semiconductors,26.9,27.7,26.15,26.15,-2.0599250936329616,11656228046.0,6113728.0,TWD
2342,Mosel Vitelic Inc.,TWSE,Electronic Technology,Semiconductors,31.85,32.4,31.6,31.95,1.2678288431061762,4971294135.0,1409843.0,TWD
2344,Winbond Electronics Corp.,TWSE,Electronic Technology,Semiconductors,35.8,39.25,35.35,38.8,7.77777777777777,162000000000.0,579286537.0,TWD
2345,Accton Technology Corp.,TWSE,Electronic Technology,Telecommunications Equipment,1085.0,1115.0,1070.0,1105.0,2.7906976744186047,600825990295.0,4636875.0,TWD
2347,Synnex Technology International Corp.,TWSE,Distribution Services,Electronics Distributors,62.5,62.8,61.0,61.1,-1.9261637239165261,103913098166.0,3820444.0,TWD
2348,"Hiyes International Co., Ltd.",TWSE,Finance,Real Estate Development,86.8,87.9,84.4,85.3,1.7899761336515514,12729125329.0,1272479.0,TWD
2348A,"Hiyes International Co., Ltd. Pfd Class A",TWSE,Finance,Real Estate Development,36.3,36.3,36.3,36.3,0.0,12729125329.0,2002.0,TWD
2349,Ritek Corporation,TWSE,Electronic Technology,Electronic Equipment/Instruments,10.2,10.25,10.1,10.1,-0.9803921568627416,7075532680.0,1809766.0,TWD
2351,SDI Corporation,TWSE,Producer Manufacturing,Industrial Machinery,81.5,82.5,79.8,80.8,1.63522012578616,14480149361.0,1448354.0,TWD
2352,Qisda Corporation,TWSE,Electronic Technology,Computer Processing Hardware,36.6462761,37.01212911,36.4023741,36.7682271,0.4999999917999872,54643112374.0,4648912.19179979,TWD
2353,Acer Incorporated,TWSE,Electronic Technology,Computer Processing Hardware,30.05,30.25,29.95,30.15,0.4999999999999952,90033229980.0,10250548.0,TWD
2354,"Foxconn Technology Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,71.0,71.3,70.4,70.6,-0.5633802816901489,100428451294.0,7586824.0,TWD
2355,"Chin-Poon Industrial Co., Ltd.",TWSE,Electronic Technology,Electronic Components,34.3,34.5,33.9,33.9,-1.1661807580174888,13634092684.0,1210130.0,TWD
2356,Inventec Corporation,TWSE,Electronic Technology,Computer Processing Hardware,45.65,45.75,45.15,45.75,0.5494505494505495,163230116943.0,10468894.0,TWD
2357,Asustek Computer Inc.,TWSE,Electronic Technology,Computer Processing Hardware,688.0,692.0,683.0,685.0,0.14619883040935672,508048013672.0,2345070.0,TWD
2359,Solomon Technology Corp.,TWSE,Electronic Technology,Electronic Production Equipment,140.5,140.5,138.5,139.5,-0.35714285714285715,23991948853.0,1210019.0,TWD
2360,Chroma Ate Inc.,TWSE,Electronic Technology,Electronic Equipment/Instruments,621.0,640.0,621.0,639.0,0.7886435331230284,268478549011.00003,2966450.0,TWD
2362,Clevo Co.,TWSE,Electronic Technology,Computer Processing Hardware,41.0,41.1,40.6,41.05,0.0,23304741507.0,372577.0,TWD
2363,Silicon Integrated Systems Corp.,TWSE,Electronic Technology,Semiconductors,55.8,56.3,55.3,55.9,0.17921146953405273,28736338889.0,3239525.0,TWD
2364,Twinhead International Corp.,TWSE,Electronic Technology,Computer Processing Hardware,73.9,74.0,72.6,73.5,-0.13586956521738358,2966003515.0,218706.0,TWD
2365,KYE Systems Corp.,TWSE,Electronic Technology,Computer Peripherals,41.1,41.2,40.7,40.9,0.0,9060516128.0,1636837.0,TWD
2367,Unitech Printed Circuit Board Corp.,TWSE,Electronic Technology,Electronic Components,26.2,26.6,26.05,26.2,0.38314176245209913,18433208106.0,3551119.0,TWD
2368,Gold Circuit Electronics Ltd,TWSE,Electronic Technology,Electronic Components,437.0,442.5,434.5,441.5,1.4942528735632183,211460246429.0,3484607.0,TWD
2369,"Lingsen Precision Industries, Ltd.",TWSE,Electronic Technology,Semiconductors,19.65,20.7,19.55,20.3,1.5000000000000036,7488869019.0,16853411.0,TWD
2371,Tatung Co.,TWSE,Consumer Durables,Electronics/Appliances,38.55,38.55,37.9,37.9,-0.9150326797385657,82098264771.0,6522753.0,TWD
2373,Aurora Corporation,TWSE,Distribution Services,Wholesale Distributors,58.5,58.5,57.6,57.8,-0.6872852233677073,13019719195.0,16161.0,TWD
2374,"Ability Enterprise Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,85.6,86.2,85.2,85.7,0.11682242990655202,27736813275.0,6359302.0,TWD
2375,Kaimei Electronic Corporation,TWSE,Electronic Technology,Electronic Components,78.2,82.8,78.1,81.1,4.915912031047863,8400604017.0,20021317.0,TWD
2376,"Gigabyte Technology Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,299.0,312.0,298.5,311.5,4.1806020066889635,199399767639.0,16763266.0,TWD
2377,"Micro-Star International Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,112.0,114.0,109.5,114.0,1.3333333333333335,95046322632.0,6810798.0,TWD
2379,Realtek Semiconductor Corp,TWSE,Electronic Technology,Semiconductors,536.0,538.0,532.0,532.0,0.9487666034155597,270279142211.99997,1236915.0,TWD
2380,Avision Inc.,TWSE,Electronic Technology,Computer Peripherals,5.3,5.3,5.1,5.1,-2.857142857142864,1137874935.0,84670.0,TWD
2382,Quanta Computer Inc.,TWSE,Electronic Technology,Electronic Production Equipment,294.5,300.0,294.0,300.0,2.0408163265306123,1133228383301.0,40685629.0,TWD
