symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,57000,57000,53000,53000,-10.92436974789916,285600000000.0,1100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8300,8300,8100,8300,0.0,211255744934.0,56804,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,14000,14000,14000,14000,2.941176470588235,108800000000.0,1000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8120,8120,8120,8120,0.0,147425636978.0,101,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14100,14100,14000,14000,0.0,,900,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7040,7040,6960,6960,-0.995732574679943,716349930954.0,36554,VND
CNC,Traphaco High Tech JSC,UPCOM,,,34600,34600,34500,34500,-1.146131805157593,,400,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26900,27000,26900,26900,-0.7380073800738007,951182149887.0,3441,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60100,60100,60000,60000,-1.639344262295082,,1800,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8600,8600,8500,8600,-1.1494252873563218,347261370000.0,12893,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,31700,31700,31650,31650,-6.911764705882353,446917887497.0,1048,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,5000,5000,5000,5000,-20.634920634920633,,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17400,17400,17400,17400,0.0,71017229748.0,500,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4400,4400,4400,4400,7.317073170731707,,3600,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30700,31100,30700,31100,-0.9554140127388535,,9200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,9300,9300,9000,9000,9.75609756097561,,400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9860,9880,9700,9700,-1.6227180527383367,674423262787.0,1486035,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,10300,10500,10200,10450,0.4807692307692308,4772335864258.0,672955,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,21000,21000,20400,20900,-0.4761904761904762,864134571075.0,14075,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,,,28000,28100,28000,28000,0.0,,6000,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14400,15000,14400,14700,2.083333333333333,1492186486816.0,576219,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,14200,14200,14100,14200,0.0,,7300,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31500,31700,31100,31150,-1.1111111111111112,3480747116089.0,256144,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5400,5400,5000,5000,-9.090909090909092,,49000,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9500,9500,9400,9400,9.30232558139535,57394144000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,26600,26600,26600,26600,0.0,363888008118.0,200,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,81200,82900,80500,81600,1.3664596273291925,8165116252899.0,990314,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20750,20750,20400,20750,0.0,1984817636490.0,482723,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,51800,52400,51200,51500,0.0,276554572509765.97,8536951,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,25500,25850,25100,25650,0.3913894324853229,1609649902534.0,977212,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,9200,10300,9200,9900,-2.941176470588235,123419916344.0,638301,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,84600,85100,83900,83900,-0.8274231678486997,9677045407104.0,175511,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,41500,41500,39100,39500,-3.6585365853658534,8720430862427.0,1686916,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25100,25100,25100,25100,9.606986899563319,107569337416.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27600,27600,27600,27600,0.0,,300,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,18600,18700,17800,17900,-3.763440860215054,599695327759.0,79700,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1400,1200,1300,-7.142857142857142,56429979706.0,215840,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27950,27950,27950,27950,1.0849909584086799,1025510304260.0,100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9800,9800,9800,9800,-1.0101010101010102,25282333088.0,100,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1400,1400,1400,1400,-12.5,2786742000.0,349,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10500,10800,10500,10500,5.0,82187147141.0,12341,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36700,36700,36300,36300,-0.6839945280437756,1105993597031.0,65072,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17700,17700,17500,17500,-1.1299435028248588,76435678339.0,2200,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3990,4060,3980,4010,-0.9876543209876543,341009987640.0,106279,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,39800,39800,39800,39800,7.567567567567568,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,12300,12300,12300,12300,13.88888888888889,45360000000.0,201,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,10000,10000,9720,9730,-6.889952153110047,723436154556.0,24854,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27400,27500,26900,26950,-1.6423357664233578,10545346722412.0,3965641,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,54000,54000,53500,53800,-0.3703703703703704,5102420333862.0,102816,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,25700,25700,25700,25700,4.8979591836734695,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11450,11450,11400,11400,-0.43668122270742354,250432856369.0,2558,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8300,8300,8300,8300,-2.3529411764705883,,2000,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6500,6500,-5.797101449275362,78002422714.0,537,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,12100,12150,11900,11950,-0.8298755186721992,1148192752075.0,219815,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,39000,39000,39000,39000,0.0,,102,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23500,23500,23500,23500,0.0,160387500000.0,700,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,28500,28500,27800,27800,-2.456140350877193,2081669380188.0,747110,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,36700,36950,35650,35700,-2.459016393442623,19376040893555.0,3052299,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3800,4000,3800,4000,5.263157894736842,26000000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1100,1100,1000,1100,10.0,66340450000.0,176625,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,0.0,16334160000.0,2150,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9700,9800,9700,9800,-2.0,,129200,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,2500,2600,2400,2500,0.0,199599704742.0,415561,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,2000,2000,11.11111111111111,24488984000.0,103,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6400,6400,6400,6400,-1.5384615384615385,,4130,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,32500,32500,31700,31900,-0.6230529595015576,,438559,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27400,27400,26900,26900,-2.888086642599278,165000000000.0,1200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,1200,1200,1100,1200,-7.6923076923076925,,555291,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,92200,92900,91800,91800,-0.43383947939262474,35015569573974.996,718720,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,5000,5100,5000,5100,0.0,402900000000.0,53700,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,42000,42000,40700,40850,-1.9207683073229291,9128376403809.0,615404,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,50600,50600,49000,49250,-1.3026052104208417,734581550217.0,20685,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8800,8800,8800,8800,0.0,,2901,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35150,35300,34550,34600,-1.1428571428571428,3380692062378.0,190985,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,30500,30500,30500,30500,-0.974025974025974,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101800,102000,101700,101800,0.0,13309949237061.0,2615,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6320,6500,6320,6400,0.7874015748031495,219301681900.0,2504,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,4.0,157272500000.0,1100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,12000,12000,12000,12000,0.0,113906398773.0,2000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,84500,84900,84000,84000,-0.591715976331361,6924078483582.0,5580,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1200,1000,1100,0.0,29244380000.0,379806,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4400,4400,4400,4400,2.3255813953488373,61160000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,23300,23450,22450,22450,-3.4408602150537635,15029525711060.0,19723333,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,14100,14100,14100,14100,0.0,97207713604.0,270,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9700,9700,9700,9700,12.790697674418606,,100,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,12000,12000,12000,12000,0.0,,700,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6400,6400,6300,6300,-1.5625,679910986328.0,188913,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2900,2930,2840,2850,-1.0416666666666665,862012001953.0,1067841,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,61000,61000,60900,60900,0.0,2114902714920.0002,600,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,12.82051282051282,,100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25000,25000,25000,25000,0.0,1277325000000.0,2410,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,-5.555555555555555,511768698692.0,200,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8000,8200,8000,8000,-8.045977011494253,,20500,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,9600,9600,9600,9600,1.0526315789473684,,171,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,45200,45200,45200,45200,-9.780439121756487,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,10300,10300,10300,10300,9.574468085106384,86675652981.0,900,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,3200,3200,3200,3200,-13.513513513513514,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19100,19100,19100,19100,-9.047619047619047,2692282794189.0,1200,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34300,34000,34100,0.29411764705882354,4080000000000.0,600,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13900,13900,13900,13900,14.87603305785124,,200,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36800,36800,36700,36700,-2.1333333333333333,,800,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,54000,54000,53500,53500,-0.9259259259259258,1160996395111.0,9121,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,11.76470588235294,14989776874.0,137,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,45550,46600,44200,44700,-1.8660812294182216,4591396004105.0,1302883,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,58000,58000,58000,58000,10.89866156787763,,500,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,25100,25250,23850,23850,-4.6,16998124694823.998,8481376,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37650,37650,37200,37200,-1.0638297872340425,3266911077881.0,209011,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11000,11450,11000,11250,-0.881057268722467,312784064102.0,4043,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,16450,16450,16200,16200,-0.3076923076923077,2509475727081.0,173526,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,9100,9100,9000,9100,1.1111111111111112,1417780000000.0,600,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2670,2670,2420,2420,-6.923076923076923,321640463257.0,1332265,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,11500,11600,11400,11500,0.0,,153034,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,52800,52800,52700,52700,-0.1893939393939394,501600000000.0,2517,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6500,6500,6200,6200,-4.615384615384616,69353246212.0,4900,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,20800,20800,20000,20000,-3.8461538461538463,4260649744000.0,436505,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,11800,11800,11800,11800,-0.8403361344537815,,104,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,29200,29500,28800,28800,-1.36986301369863,9925080000000.0,412294,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,14200,16700,14200,15000,0.0,,1130,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44600,45000,44500,44800,0.22371364653243847,540110491848.0,26560,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,12000,12000,-7.6923076923076925,1424208000000.0,2100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,9100,8900,9000,-1.098901098901099,293192916107.0,77211,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4740,4890,4710,4850,2.320675105485232,85603601875.0,35302,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4700,4700,4700,4700,14.634146341463413,46000000000.0,3800,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,22000,22500,21400,21500,-2.272727272727273,1467093276978.0,598886,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15000,15000,15000,0.0,,2535,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2500,2600,2500,2600,4.0,,10065,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,13900,13900,12600,12600,-0.7874015748031495,8671147467041.001,472,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13500,13600,12900,13200,-2.2222222222222223,818518301010.0,297726,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,104400,104400,104400,104400,-0.19120458891013384,,200,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15000,16550,14800,16550,5.7507987220447285,127575985861.0,9400,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,500,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1200,1300,1100,1300,8.333333333333332,42000000000.0,969617,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7300,7300,7200,7300,0.0,343522721100.0,95016,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21500,21700,21200,21700,0.0,,14730,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71700,71700,71300,71300,-0.5578800557880056,2868000000000.0,6120,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,8000,8000,6500,6500,-7.142857142857142,,300,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,28000,28000,28000,28000,14.285714285714285,65660000000.0,100,VND
DWC,Daklak Water Supply JSC,UPCOM,,,17500,17500,17500,17500,11.464968152866243,,1000,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15200,15200,14700,14700,-14.534883720930234,380996070000.0,400,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,21000,21050,20000,20100,-3.597122302158273,21243735910034.0,19901718,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11100,11100,10900,11100,0.0,665002480316.0,113292,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,12400,12400,11750,11850,-4.048582995951417,7151923895264.0,2468975,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3900,3900,3800,3850,0.7853403141361256,37817998543.0,2400,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5800,5800,5800,5800,0.0,,4000,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33020,33200,32800,32800,-0.6060606060606061,,575812,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9500,9500,9500,9500,6.741573033707865,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,12000,12200,11400,12200,0.0,121580122375.0,1600,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8200,9000,7800,9000,9.75609756097561,14939999700.0,10800,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,28700,29100,28500,29000,2.112676056338028,,29502,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2400,2500,2400,2400,4.3478260869565215,25024000000.0,600,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,26300,26450,25550,25650,-2.4714828897338403,48989551281738.0,7878267,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23600,23800,23600,23800,0.0,,2800,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,25900,25900,25900,25900,0.0,388500000000.0,150,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,3100,3300,3100,3300,0.0,,3867,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,22600,22800,22150,22700,0.4424778761061947,2369552030945.0,319896,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,22600,22700,22300,22700,2.2522522522522523,,1500,VND
EPC,Eapok Coffee Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,115,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,11050,11400,11000,11350,-0.43859649122807015,478569429016.0,20411,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,14250,14250,13700,13750,-3.169014084507042,10800034301758.0,9721280,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,9670,9670,9100,9170,-5.170630816959669,2081466024475.0,1321547,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,7200,7300,7100,7100,0.0,1170084463501.0,200420,VND
F88,F88 Investment JSC,UPCOM,,,1068600,1068600,1060000,1060000,-0.9345794392523363,,1523,VND
FCM,FECON Mining JSC,HOSE,Non-Energy Minerals,Construction Materials,4120,4120,3980,3980,-1.9704433497536946,187680091553.0,72718,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,17150,17650,17100,17200,-1.1494252873563218,2739438519287.0,1425924,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6600,8200,6600,8200,6.493506493506493,,507,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18400,18400,16100,16100,-6.395348837209303,664324017334.0,300,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,10100,10100,10100,10100,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,0.0,,304,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,13900,13900,13900,13900,4.511278195488721,1689100000000.0,100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1700,1500,1600,0.0,39545532227.0,112301,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7800,7920,7780,7780,-0.2564102564102564,551223010254.0,53660,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4910,4910,4740,4790,-2.044989775051125,1662272587280.0,575346,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36800,36850,36450,36450,-0.9510869565217392,2406311267090.0,22400,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64200,64500,64100,64200,0.15600624024961,,4276,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,65000,65000,64000,64000,-0.7751937984496124,47650278000000.0,14619,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,92900,93400,92000,92100,-1.3918629550321198,158620973730469.0,10349919,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,7700,7700,5700,5700,-14.925373134328357,,424,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,125600,127400,124000,124000,-1.8210609659540775,21509115866089.0,526923,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6100,6100,6100,6100,3.389830508474576,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,47000,47000,47000,47000,-4.081632653061225,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,800,700,700,-12.5,35000000000.0,54245,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,35300,35550,34500,34600,-1.9830028328611897,12231378900146.0,1569712,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13700,13700,13700,13700,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12400,12400,12400,12400,0.0,,2400,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11410,11410,11410,11410,6.835205992509364,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15450,15470,15120,15180,-1.874595992243051,,6306,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15840,15840,15500,15500,4.659014179608373,,300,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12200,13030,12200,12200,-1.533494753833737,,2300,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12610,12610,12610,12610,-0.7086614173228346,,1700,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18930,18930,18930,18930,-0.26343519494204426,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14390,14390,14390,14390,-0.13879250520471895,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22680,22830,22550,22610,-0.30864197530864196,,3003,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16210,16270,16210,16210,-0.12322858903265559,,1300,VND
