symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.63,0.62,0.625,0.8064516129032264,2065390758.0,698600,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,1000,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.88,0.88,0.86,0.88,0.571428571428572,465150000.0,5543900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,105600,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.24,1.24,1.2,1.21,-2.4193548387096793,1332574820.0,4812300,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,40100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.365,0.37,0.365,0.37,1.3698630136986314,181770000.0,183000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,65200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.2,1.18,1.19,-0.8333333333333341,655266383.0,185200,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.325,0.325,0.325,0.325,0.0,,25000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.185,0.185,-2.6315789473684235,110284167.0,34100,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,830000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.62,0.625,0.61,0.62,0.8130081300813016,303929494.5,1507500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.36,0.345,0.355,-1.3888888888888902,92340465.0,63000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.88,0.885,0.86,0.87,0.0,584043876.0,1256100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.535,0.52,0.535,0.0,112407550.0,5300,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.34,1.34,1.33,1.34,0.0,1132378953.0,305100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.28,0.28,0.27,0.28,1.8181818181818195,238039461.0,3197700,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.165,0.175,-2.7777777777777803,132840000.0,3186300,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.16,1.16,1.16,1.16,0.0,428387974.0,28600,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.945,0.96,0.935,0.96,1.587301587301589,2182949983.0,4798000,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.155,0.145,0.15,3.448275862068969,137008252.0,360800,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.78,2.8,2.78,2.8,0.7194244604316554,277999997.0,26700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.185,0.175,0.185,-5.128205128205133,51074907.0,97000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.75,0.75,0.75,0.75,0.0,129119888.0,100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.34,0.34,0.34,0.34,7.936507936507943,34000000.0,500,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.79,0.79,0.78,0.79,0.0,644006098.0,5766900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.48,1.53,1.47,1.48,0.680272108843538,1822040990.0,4897800,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.395,0.4,1.2658227848101276,174807346.0,126600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.11,0.1,0.11,4.761904761904766,87798615.0,2256200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,111000000.0,27500,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.61,1.62,1.59,1.6,-0.6211180124223608,1864012499.0,3377700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,0.0,129519000.0,308000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.39,1.39,1.37,1.37,-0.7246376811594049,554143824.0,130000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.225,0.0,,576900,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.42,0.4,0.405,-2.4096385542168566,227820634.0,546300,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,52774261.0,22000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.115,0.12,0.115,0.12,0.0,89487713.0,88900,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,11609731.0,400000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.92,1.96,1.92,1.94,1.0416666666666676,10833954806.0,6966400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.05,0.04,0.045,0.0,28236677.0,3726100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,-6.914893617021272,174275248.0,3000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,4.87,4.87,4.87,4.87,-0.40899795501021624,770947995.0,13000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.0,27.28,27.0,27.0,0.0,1728000000.0,4900,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.255,0.26,0.25,0.255,-1.9230769230769247,903831886.0,13187400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.025,0.03,0.0,26048439.0,724200,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.82,0.82,0.82,0.82,4.458598726114639,135496966.0,300,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.32,1.32,1.28,1.28,-2.2900763358778646,1260144546.0,981000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.11,4.761904761904766,80310614.0,253000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.45,0.47,0.45,0.465,1.0869565217391313,122237576.0,39900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.16,1.16,1.09,1.14,-0.8695652173913052,2223222574.0,3137000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.255,0.26,0.255,0.26,1.960784313725492,122400000.0,82000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.74,1.78,1.68,1.76,1.7341040462427761,921386353.0,4473000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,0.0,224692381.0,33000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.515,0.505,0.515,0.0,2560971963.0,2317000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,55000022.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.81,0.81,0.795,0.81,0.0,2018589022.0,6908800,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.01,0.005,0.005,0.0,32258817.999999996,57482800,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.165,0.175,0.16,0.165,0.0,95541666.0,2860500,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,3300,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.36,0.365,0.36,0.36,-1.3698630136986314,436418419.0,1730300,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,12621569.0,100100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.45,1.45,1.44,1.45,0.0,519137497.00000006,800400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.405,0.41,0.4,0.41,1.2345679012345552,574087502.0,899700,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.54,1.54,1.51,1.53,-0.6493506493506499,8850380000.0,3423200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.22,2.25,2.21,2.24,0.9009009009009016,6649879466.0,5081800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.32,1.34,1.28,1.3,-1.5151515151515165,76434861.0,355900,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.465,0.48,0.46,0.475,2.150537634408592,247629072.6,4532800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.18,0.175,0.18,0.0,90964070.0,1872000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.84,0.855,0.82,0.835,-0.5952380952380958,698564158.0,1292700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.125,0.13,-3.703703703703707,191232451.0,4331500,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,0.0,83378895.0,22600,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.23,0.25,0.23,0.24,4.3478260869565135,140272025.0,2612200,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.415,0.44,0.415,0.44,3.529411764705886,165127264.0,1067800,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.32,1.34,1.3,1.32,0.7633587786259549,1202603614.0,6241900,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.135,0.14,-3.4482758620689493,52360000.0,16800,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.225,0.225,0.0,53368652.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,0.0,158450386.0,10000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.405,0.395,0.4,0.0,1186164275.0,1022600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.465,0.465,0.465,0.465,-4.123711340206178,75851650.0,1000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.12,1.11,1.12,0.0,509385490.0,80000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.725,0.725,0.72,0.725,0.6944444444444451,1440000000.0,1579000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.33,0.32,0.325,1.5625000000000013,221777143.0,1729800,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.4,0.41,0.4,0.405,1.250000000000001,447836080.0,3259500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.23,0.21,0.23,2.222222222222224,77700982.0,13000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.205,0.195,0.195,2.6315789473684235,26124640.0,47600,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,49026300.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.28,0.28,0.28,0.28,5.660377358490571,34583574.0,2000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.61,0.635,0.605,0.62,0.8130081300813016,487056510.0,1191300,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.24,0.245,0.24,0.245,0.0,,959300,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.61,0.61,-6.153846153846159,102730309.0,1000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.405,0.42,0.405,0.42,3.703703703703693,150660000.0,86200,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.14,0.145,0.135,0.145,0.0,90982276.0,159500,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.36,0.37,0.36,0.37,1.3698630136986314,104524249.0,57200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.04,1.04,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.755,0.755,0.755,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.44,3.4,3.4,0.8902077151335253,,8700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.945,0.945,0.945,0.945,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.09,0.125,0.085,0.125,38.88888888888889,20591341.0,19671900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.12,0.135,0.12,0.12,0.0,28871255.0,1300,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.095,0.0,67175877.0,930000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,56544861.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,1.02,1.02,0.95,0.96,-5.8823529411764754,150143994.0,478100,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.055,0.05,0.05,0.0,66398359.0,273700,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.95,2.96,2.9,2.9,-2.684563758389264,132376665.0,78100,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.06,0.065,0.06,0.06,0.0,26709735.0,261200,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.035,0.015,0.02,-42.85714285714286,,17100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.18,0.185,0.18,0.185,0.0,156473372.0,133400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.28,0.28,0.27,0.275,-1.785714285714287,672000481.0,2289600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.375,0.365,0.37,0.0,343680932.0,1470100,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.22,27.8,27.22,27.8,2.0558002936857647,9986578949.0,20600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.71,1.7,1.7,-0.5847953216374274,,6600,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,28100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.25,4.25,4.25,4.25,3.406326034063252,2523811554.0,300,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.165,3.1250000000000027,24484096.0,2600,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,15069683.0,5000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.62,1.61,1.62,0.0,384197205.0,79500,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.195,0.0,144147377.0,914900,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.35,0.355,0.34,0.345,-1.42857142857143,295120000.0,1358600,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.35,2.38,2.33,2.37,0.8510638297872347,4412172441.0,4607300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.15,1.18,1.15,1.15,-2.5423728813559343,600245342.0,422400,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.405,0.405,0.405,0.405,0.0,39575303.0,100,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.73,0.73,0.7,0.725,-0.6849315068493157,181241485.0,618100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.435,0.435,0.43,0.43,4.878048780487809,58830483.0,400,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,58830483.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.65,1.68,1.65,1.67,-1.764705882352943,403943004.0,6200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.1,0.07,0.08,14.285714285714276,14348854.0,1992900,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.035,0.035,0.035,0.035,0.0,14348854.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.025,0.035,16.666666666666682,70238751.0,16750800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.24,0.24,2.1276595744680873,53377272.0,3800,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,41955191.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.575,0.57,0.575,0.0,321105767.0,40000,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,1179700,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.55,0.55,0.545,0.55,0.9174311926605512,335718713.0,140000,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.36,0.345,0.35,2.9411764705882213,186050766.0,2203200,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.445,0.445,0.43,0.445,0.0,200250000.0,94100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.65,1.67,1.62,1.63,-1.2121212121212133,425909819.0,794100,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.4,4.41,4.35,4.39,0.22831050228310015,6984572636.0,3697800,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.215,0.215,0.21,0.215,-2.2727272727272747,113436412.0,2829100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,1494600,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.305,0.29,0.295,-1.6666666666666683,240260166.0,1195200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.52,5.56,5.49,5.5,-0.1814882032667838,32248435915.0,7333800,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.31,4.32,4.29,4.32,0.2320185614849345,5534039927.0,382700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.66,0.66,0.66,0.66,0.0,52775666.0,6200,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.18,0.185,-2.6315789473684235,103126558.0,1314400,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.21,0.215,0.21,0.21,0.0,68856260.0,120000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.925,0.925,0.915,0.925,0.5434782608695656,2521291266.0,2224300,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.42,0.35,0.42,18.30985915492958,82740837.0,8300,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.475,0.475,0.465,0.47,-1.0526315789473695,445312494.0,1031000,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.11,0.115,0.105,0.105,-8.69565217391305,641710905.0,1472700,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.615,0.63,0.605,0.625,2.4590163934426252,482697285.0,21040300,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.07,2.1,2.05,2.1,0.4784688995215422,11815173636.0,3921700,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.85,4.93,4.85,4.93,1.6494845360824757,4351411093.0,210900,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.9,2.91,2.87,2.9,0.0,11166670558.0,5850100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.59,1.6,0.0,646593857.0,102400,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.205,0.21,0.205,0.21,2.4390243902439046,155707959.0,552500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.06,0.06,0.06,0.0,39025385.0,5000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.38,0.335,0.365,5.797101449275368,180075870.0,4461100,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.265,0.265,0.265,0.265,0.0,56846144.0,5000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.305,0.305,-1.6129032258064528,238100512.0,238600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.525,0.525,0.525,0.525,0.0,141288119.0,98700,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,81322995.0,25700,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.33,0.335,0.33,0.335,0.0,125828673.0,57600,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,54561206.0,10000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.115,0.12,0.115,0.12,0.0,25339108.0,387300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.85,0.85,0.83,0.84,-0.5917159763313614,338000011.0,856300,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,4.99,5.01,-0.19920318725099181,,59600,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.66,0.7,0.66,0.67,1.5151515151515165,266303485.00000003,133000,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.045,0.045,0.04,0.045,-10.000000000000009,129669898.99999999,1737800,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.23,0.23,-2.1276595744680753,33082234.999999996,62300,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
