symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.32,2.32,2.32,2.32,0.0,202625653.0,10,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,32.11,32.94,31.85,32.46,1.4692091278524615,31362996557.0,4372861,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.8,0.77,0.8,-0.6211180124223608,12614541.0,9270,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,257.5,260.0,254.0,260.0,1.1673151750972763,6630194418.0,7304,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,14.0,14.1,13.6,13.6,0.740740740740738,19545301.0,71,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.95,0.95,0.88,0.95,-5.000000000000004,3739855.0,3546,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.938,0.938,0.938,0.938,0.8602150537634295,1953000.0,12,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.9,28.9,28.3,28.5,-0.6968641114982554,,26,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.1,10.1,10.1,10.1,0.0,32499772.999999996,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.234,0.234,0.204,0.23,-1.7094017094017109,4372992.0,7093,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.714,0.714,0.714,0.714,0.0,2856000.0,0,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.54,10.54,10.3,10.42,-1.1385199240986643,4883564302.0,288519,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.5,33.6,33.2,33.6,0.5988023952095893,62043173.0,3560,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2153.0,2153.0,2153.0,2153.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3070.0,3070.0,3070.0,3070.0,1.9933554817275747,,4,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.68,10.78,10.46,10.64,2.9013539651837594,2236818488.0,53212,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,733.8,739.8,725.0,731.4,-0.48979591836735004,75109147110.0,107716,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.485,1.515,1.435,1.5,1.0101010101010035,65533052.0,1450,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.0,20.5,19.92,20.5,2.5,62983999.0,1140,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.173,0.186,0.173,0.186,0.2695417789757415,4458445.0,706,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.92,4.99,4.91,4.95,0.6097560975609807,2030437696.0,8418,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.43,2.44,2.4,2.44,-2.0080321285140665,93970211.0,9423,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.64,4.8,4.62,4.8,2.1276595744680775,6539110.0,3035,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.665,0.69,0.665,0.69,3.759398496240588,3591000.0,1035,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.4,8.4,8.38,8.4,-0.23752969121139636,83596222.0,208,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,17119089.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.225,1.24,1.22,1.225,-1.209677419354831,50600632.0,7334,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.25,6.25,6.25,6.25,0.8064516129032229,30971789.0,401,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.5,6.4,6.4,-2.2900763358778544,16463588.999999998,47,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.263,0.268,0.252,0.259,-0.3846153846153849,18349366.0,89641,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.5,4.5,4.4,4.4,-2.2222222222222143,2358608119.1549726,253,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.905,1.99,1.905,1.99,2.842377260981909,15285416.0,8957,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.432,0.432,0.432,0.432,0.4651162790697679,7778700.0,10,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.2,2.38,2.2,2.29,5.045871559633022,218000007.0,10419,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,60.3,62.7,60.3,61.35,1.7412935323383154,601975398.0,12591,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.254,0.254,0.242,0.244,-3.9370078740157513,4029921.0,25192,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.275,0.299,0.262,0.28,-7.894736842105251,11642034.0,5352,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.79,20.28,19.79,20.26,3.314635390107099,10388026785.0,321521,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.6,19.8,19.5,19.5,-3.465346534653462,571261661.0,666,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.18,19.2,19.18,19.2,0.10427528675703635,13236346020.0,17530,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.925,1.925,1.87,1.88,-2.3376623376623455,34649999.0,3232,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.6,3.6,3.6,3.6,5.263157894736847,67294396.0,3,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.9,53.4,51.9,53.3,2.4999999999999947,912275040.0,19195,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.4,1.49,1.4,1.485,6.834532374100734,438536215.0,54780,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,22.2,22.6,22.0,22.15,0.9111617312072862,258347898.0,7136,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.6,43.6,43.6,43.6,0.0,32448036.000000004,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1833.0,1833.0,1833.0,1833.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,29888077.455518942,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.66,150.5,148.22,149.16,-0.33409060537217694,,5471,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.0,38.65,38.65,-0.6682086867129222,,3177,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.32,146.42,146.28,146.36,0.054689636313927065,,12951,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,295.9,296.55,294.45,296.5,-0.26908846283215987,,7372,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,354.0,357.65,353.05,357.25,2.4079117099039635,,386,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,174.16,174.16,173.5,173.68,-0.7088954950834557,,74,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,169.16,169.8,168.2,169.5,0.9409242496426945,,18427,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,269.35,270.7,267.15,270.7,1.69045830202855,,2397,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.91,79.45,76.82,76.82,-3.6135508155583556,,20343,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1595.0,1621.6,1551.0,1621.6,4.835790018101885,,1149,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,489.2,491.7,487.75,489.75,0.4718432659759999,,2761,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.3,131.0,130.0,131.0,1.7080745341614818,,4955,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.6,229.15,228.35,228.55,0.08758484782133438,,2115,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,48.57,49.16,47.82,49.16,2.267526523819422,,11897,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,111.84,113.0,110.6,111.56,1.0507246376811563,,12753,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.02,170.74,168.8,170.24,-0.2928429190582172,,7284,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.71,81.0,80.12,80.56,0.6748312921769636,,40438,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1010.6,1023.0,1010.6,1023.0,1.8924302788844622,,128,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,235.4,235.4,229.0,232.5,0.7583965330444203,,510,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.735,45.005,44.465,45.005,2.470400728597452,,238,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,81.41,81.41,80.51,80.51,0.012422360248453558,,22,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,21.95,21.96,21.6,21.87,3.7476280834914744,,886,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,0,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.14,44.14,44.14,44.14,0.0,,13,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.04,79.04,77.97,77.97,0.01282709081580954,,25,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.7,34.7,34.7,34.7,0.0,,0,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,47.605,47.605,47.605,47.605,1.5031982942430668,,1,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,302.45,302.45,302.45,302.45,0.0,,30,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,549.2,552.1,546.1,552.1,1.3399412628487646,,934,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.81,79.8,78.42,79.52,2.579979360165119,,687,PLN
ETFPZUCASH,ETFPZUCASH,GPW,,,100.3,100.52,100.2,100.32,,,2953,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.95,86.0,85.1,85.46,-0.2684093826584245,,2896,PLN
ETFPZULONGDUR,ETFPZULONGDUR,GPW,,,100.3,100.3,100.12,100.28,,,416,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,125.66,125.9,125.0,125.88,1.1409288124698713,,10325,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,105.72,107.0,105.34,106.64,1.4652711703139927,,5630,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,134.34,134.34,134.34,134.34,-1.8126004970033547,,10,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,289.15,293.0,289.15,293.0,1.384083044982699,,2385,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.0,158.0,159.92,0.7433539120574387,,227,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,32.1,32.35,32.0,32.15,0.15576323987538054,104890500.0,1954,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.442,4.449,4.377,4.449,0.0674763832658595,,1437,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.759,2.8055,2.676,2.8055,1.6669686537416133,,45,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.69,24.69,23.115,23.89,1.8329070758738266,,16987,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,16.444,17.49,16.1,17.49,3.429923122412763,,1368,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.87,2.8715,2.83,2.833,-0.8400420021001057,,2549,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.8845,3.954,3.8635,3.9535,1.6454557141020711,,6027,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.8,2.9,2.8,2.88,-4.0000000000000036,15000000.0,8178,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,4.874,4.95,4.872,4.9,0.5747126436781705,678003485.0,107067,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.6,23.6,22.6,23.0,1.7699115044247724,789229388.0,212,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.46,3.46,3.46,3.46,0.0,7802300.0,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.75,0.76,0.735,0.75,-1.3157894736842117,135074795.0,254650,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,112.0,112.0,112.0,112.0,0.0,15004416.0,0,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,569.2,569.2,569.2,569.2,0.0,2412064487644.1514,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.1,26.3,26.1,26.1,0.0,68199797.0,763,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,36.0,36.0,36.0,36.0,-3.6918138041733615,,34,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.7,16.7,16.7,16.7,2.7692307692307647,154991138.0,244,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.1,2.1,2.1,2.1,0.0,98175100.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.76,3.76,3.76,3.76,-3.589743589743593,62400002.0,750,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,13.0,13.0,10.4,10.4,-4.587155963302751,61233168.0,474,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,60.6,60.6,60.6,60.6,5.208333333333333,19786232.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.725,1.725,1.725,1.725,0.2906976744186114,8600000.0,12,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.44,2.44,2.4,2.4,-1.6393442622950833,66368003.0,6795,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.79,1.7,1.79,0.0,3014360.0,1733,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.62,2.62,2.62,2.62,0.0,8634069.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.2,4.34,4.2,4.34,0.0,52080002.0,188,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.84,5.84,5.84,5.84,-0.3412969283276529,6487020.0,50,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,33.4,33.9,33.3,33.9,1.8018018018018063,707380452.0,10135,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,26.0,26.1,26.0,26.1,0.0,27500919.0,21,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.0,14.0,14.0,14.0,0.0,43501486.0,0,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,15.2,15.55,15.1,15.35,0.0,367337283.0,5230,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.55,0.55,0.55,0.55,0.0,5980276.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.3,0.319,0.3,0.319,6.333333333333339,6639262.0,516,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,4.38,4.56,4.26,4.26,-0.9302325581395358,17200001.0,5034,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.0,2.04,2.0,2.04,5.154639175257737,50052000.0,21,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.6,2.6,2.5,2.5,-4.580152671755729,2761480.0,2234,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.8,30.2,29.8,30.2,2.0270270270270196,39110510.0,33,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.6,4.6,4.54,4.6,-5.349794238683141,5005800.0,347,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.43,4.55,4.43,4.51,1.8058690744921009,26924211.0,10506,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.9,4.94,4.87,4.93,1.2320328542094374,365001126.0,12214,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.196,0.196,0.196,0.196,0.0,19937851.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,42.6,51.0,42.6,51.0,-1.9230769230769231,93084784.0,3,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.74,3.83,3.5,3.53,-4.851752021563346,63309794.0,79645,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.2,16.5,16.2,16.5,1.8518518518518563,28324925.0,310,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.282,0.282,0.242,0.276,0.7299270072992706,33493057.999999996,4809,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,12.3,12.4,12.1,12.3,0.40816326530612823,1865415779.0,40315,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.6,21.6,21.6,21.6,0.0,600484938.0,9230,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1390.0,1390.0,1363.2,1363.2,5.658037513563788,16318496102272.727,23,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.4,11.75,11.3,11.5,0.8771929824561372,62691561.0,745,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,52.5,53.0,52.1,52.9,0.7619047619047592,3617154751.0,66257,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,100.4,101.8,99.55,99.55,-0.5494505494505466,4201394857.0,104078,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,73.0,73.0,65.6,71.6,-1.9178082191780899,124651006.0,96,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.2,22.0,19.2,20.8,5.583756345177672,75731098.0,1011,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.64,1.64,1.64,1.64,0.0,40364173.0,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.75,16.95,16.6,16.65,-0.5970149253731428,257646183.0,14105,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.428,2.44,2.354,2.382,-2.2969647251845795,725800520.0902351,431426,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.1,10.9,9.1,10.9,19.780219780219788,14437769.0,409,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.29,2.3,2.25,2.25,-2.173913043478253,1320786765.0,9936,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3665,0.3675,0.357,0.361,-1.0958904109589052,69265084.0,89835,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.47,4.5,4.34,4.5,0.671140939597321,22105043.0,11562,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.27,1.418,1.144,1.418,9.41358024691357,108343008.0,7010904,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.8,5.86,5.8,5.8,0.0,19167957.0,87,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,122290862021.92116,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.1,9.5,9.64,-3.5999999999999943,23982999.0,5565,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,55.8,55.8,54.4,54.6,-1.7985611510791366,277999992.0,196,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.5,1.5,1.5,1.5,0.3344481605351099,13997012.0,133,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,423.6,423.6,423.6,423.6,0.0,291568040134.04224,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.5,7.5,7.4,7.4,0.0,95588757.0,1812,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.25,0.268,0.222,0.266,-3.623188405797104,88647891.0,15154,PLN
