symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.25,14.5,14.1,14.4,-1.7064846416382253,401593120.0,2171,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,630.0,634.0,628.0,634.0,0.9554140127388535,3590062494.0,526,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,112.5,114.0,111.0,111.5,-0.4464285714285714,2207618591.0,24114,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,197.9,198.0,191.1,193.2,-2.374936836786264,20160814657.0,132758,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.5,154.4,153.0,153.2,-0.9696186166774402,89236007895.0,603127,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,365.0,371.0,359.5,369.5,1.2328767123287672,11363212709.0,15450,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.012,0.0122,0.0118,0.0118,9.25925925925925,48301841.0,178549,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.0,12.1,12.0,12.0,22.448979591836725,90962532.0,546,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,172.85,175.35,169.05,175.35,0.4583213978802537,173610369191.0,1718863,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,436.8,437.0,436.8,437.0,0.06869704602702344,,3145,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.9,127.9,127.9,127.9,0.03910833007431472,,1000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,3.9,3.9,3.9,3.9,-4.8780487804877986,32480190.999999996,1000,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,845.0,845.0,830.0,840.0,0.5988023952095809,123062308.0,12,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.0,205.0,201.85,202.15,-0.5167322834645586,,29886,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,304.2,309.9,303.6,306.6,0.8552631578947444,21653146362.0,149865,DKK
