symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.214,0.215,0.21,0.213,-0.4672897196261686,113044260.0,407067,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.226,0.226,0.226,0.226,3.6697247706422047,111456296.0,1580,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0865,0.0865,0.083,0.086,-0.5780346820809255,2297371146.0,36362,RON
RRD,ROMRADIATOARE S.A.,BVB,,,2.08,2.48,1.6,2.48,13.761467889908246,,301,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.025,1.035,1.01,1.03,0.48780487804879175,166785589.0,27980,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,847.0,879.0,845.0,867.0,5.990220048899755,966373448749.56,149,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,165,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,53.5,53.5,53.5,53.5,0.0,,20,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.26,1.26,29.89690721649485,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.1,1.1,1.1,1.1,-7.563025210084022,,16,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.13,1.19,1.13,1.19,5.309734513274342,,21,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.815,0.815,0.815,0.815,-10.439560439560449,,2800,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.4,4.4,4.34,4.34,-1.8099547511312233,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.5,40.0,39.1,39.5,0.0,1527601746.0,1742,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.212,0.224,0.2,0.2,-11.50442477876106,44875916.0,132009,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1471.0,1471.0,1471.0,1471.0,0.7534246575342466,1130951701235.868,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,84,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.7,39.9,39.5,39.5,-0.2525252525252561,322412546.0,4323,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.14,3.14,3.1,3.1,-1.8987341772151913,205392732.0,1384,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.52,18.76,18.5,18.62,0.648648648648654,71303146240.0,240567,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,64.8,68.0,64.7,66.6,3.0959752321981426,19486196830.0,71096,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.6,25.2,27.6,2.2222222222222276,308418820.0,2071,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.262,1.275,1.26,1.27,0.9538950715421312,78387823784.0,8485465,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.72,1.74,1.72,1.73,0.5813953488372098,1086969051.0,8848,RON
SPX,SIPEX Company,BVB,,,0.254,0.266,0.254,0.266,-0.7462686567164185,,8932,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,200,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,0.8196721311475417,,2500,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.6,17.0,13.6,16.9,19.01408450704225,,2443,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,5.7,5.8,5.7,5.8,27.192982456140356,,80,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.4,0.42,0.4,0.418,1.9512195121951237,27106164.0,7552,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.0,17.0,16.5,17.0,0.0,85000000.0,534,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.265,0.27,0.264,0.27,2.6615969581749073,97163375.0,233807,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,114.0,114.2,113.2,113.8,-0.17543859649123056,8356557816.0,13284,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,99.1,99.5,98.4,98.8,-0.3027245206861727,18668606387.0,22641,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.0,37.78,36.98,37.78,2.384823848238489,45475067298.0,576603,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.668,0.676,0.666,0.67,0.29940119760479067,1420461844.0,699110,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.2,11.2,11.2,11.2,17.894736842105257,,10,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.625,1.67,1.6,1.62,-1.5197568389057698,355316890.95,146078,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.1,9.1,9.1,9.1,0.0,48453496.0,20,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.444,0.438,0.44,-0.11350737797956878,1322160939.0,570040,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,5000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,4750,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.089,0.07,0.089,27.142857142857125,21126210.0,19500,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.48,6.58,6.38,6.58,0.0,1184399986.0,89077,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.118,0.118,0.118,0.118,0.0,,10,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.82,62.37,61.82,62.16,1.0896080663522436,,116912,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.41,0.458,0.41,0.458,-1.293103448275863,18082715.0,2010,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.79,1.64,1.64,0.0,58680020.0,32,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.9,2.08,1.9,2.08,0.0,,12,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.705,0.71,0.705,0.71,0.7092198581560291,,20213,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.6,5.6,5.6,5.6,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.885,0.885,0.885,0.885,17.218543046357617,,5,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.95,6.95,0.0,218890250.0,500,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,0.0,,1,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.095,0.0975,0.0945,0.0975,0.0,195986276.0,9206,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.9,19.95,19.8,19.8,-0.5025125628140596,811519455.0,1326,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.42,2.42,2.42,0.0,,49,RON
