symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,38.49,38.49,38.49,38.49,-1.3582778062532064,11843701294.243742,20,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.9,12.0,11.78,11.94,-1.322314049586778,493740842.0,19461,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.66,3.8,3.41,3.8,-0.5235602094240842,148342466.0,33531,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,46.3,46.3,45.5,45.5,-3.601694915254243,4610316815.838128,800,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.6,17.6,17.6,17.6,-5.376344086021505,206539976.0,30,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.748,0.748,0.713,0.739,-1.2032085561497337,295368861.0,94385,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,131.4,132.7,129.4,130.3,-0.8371385083713807,26903050008.0,319587,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.34,2.36,2.15,2.26,-3.4188034188034218,119280715.0,470908,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,163.0,163.0,155.4,155.4,0.5174644243208354,15843910906.101597,200,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.392,0.419,0.385,0.413,3.249999999999989,46510105.0,20184,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.7,3.7,3.7,3.7,0.0,51033957.0,75,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.0,13.1,12.95,13.1,1.5503875968992191,2970369137.0,14846,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,19.24,19.48,18.92,19.28,0.20790020790022196,1463373492.0,28959,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,100.0,101.0,97.0,97.0,-2.2177419354838737,77407049.0,1091,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,119.0,122.0,118.0,122.0,2.5210084033613445,77407049.0,110,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.037,0.04,0.031,0.04,0.0,14786302.0,713533,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,188.8,191.0,188.8,189.2,0.5313496280552604,3650481512.0,5803,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.029,0.037,0.029,0.037,-2.6315789473684235,15271209.0,63669,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,135.2,137.2,135.2,136.8,1.6344725111441434,25619666085.0,51345,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,57.0,58.0,56.9,57.1,0.5281690140845146,1192117892.0,84041,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,261.6,262.2,251.2,259.6,-0.3072196620583543,19307857320.0,101472,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,18.4,19.4,18.4,18.4,0.0,148065936.0,164,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,5.05,5.65,5.05,5.3,-2.752293577981658,117029288.0,14552,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,51.8,53.7,51.8,53.7,3.8684719535783363,13502269924.103832,1932,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,217.0,217.0,207.0,209.6,-2.873030583873965,32732362431.81149,1249,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,46.75,46.8,46.0,46.3,-0.5370569280343717,8494633844.129677,61533,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,42.0,43.5,41.2,41.8,-0.476190476190483,1904382225.0,61859,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.5,53.5,53.5,53.5,-1.1090573012939027,20858153271.590313,400,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,97.8,97.8,97.0,97.0,-1.6227180527383311,727072164.0,917,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,76.2,80.0,76.2,78.6,3.1496062992125875,415252108.0,2784,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,622.5,630.0,599.5,603.5,-2.2672064777327936,37395296755.0,78764,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.3,37.7,37.3,37.6,0.5347593582887776,371317362.0,144,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.822,1.85,1.751,1.768,-2.9637760702524725,513703811.0,692793,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.2,6.6,6.2,6.6,0.0,6033964.0,273,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,25.0,25.0,23.65,23.8,-3.054989816700611,1636716188.0,79016,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,0.0,44542466.0,124490,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,29.6,29.9,29.1,29.2,-2.341137123745817,727353841.0,4527,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.7,21.7,21.0,21.0,-3.6697247706422047,701618785.0,354,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,133.85,135.7,133.65,135.35,1.1206574523720583,60645073496.0,953784,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,394.6,398.8,390.0,395.8,0.35496957403651985,26186628599.0,47829,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,18.4,20.0,18.4,20.0,0.5025125628140775,1766259374.0,129,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,19.8,20.35,19.8,20.1,0.24937655860349484,1766259374.0,43695,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.75,5.75,5.75,5.75,1.950354609929084,237886356.17276803,40,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.6,12.6,12.25,12.3,-2.3809523809523725,1344370014.0,5219,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.35,14.35,14.35,14.35,0.0,195470734.0,1,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,57.2,58.8,54.0,57.8,-1.3651877133105874,659819398.0,35,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,47.2,47.5,46.1,46.7,-1.059322033898305,597596341.0,18798,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.5,11.0,9.5,10.4,3.482587064676613,274244649.034005,54331,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,148.0,150.2,146.6,148.0,0.543478260869573,3510947962.0,15167,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.12,2.25,2.015,2.14,-0.46511627906975755,178159786.0,32049,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.66,1.705,1.66,1.67,2.1406727828746126,68842466.0,12872,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.51,2.57,2.51,2.51,0.39999999999999153,82916069.0,119,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,123.0,126.6,122.6,123.2,1.4827018121911013,1580679480.0,33378,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.756,0.796,0.728,0.732,-11.38014527845036,72575390.0,86871,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0697,0.112,0.0697,0.0713,2.295552367288385,33959597.0,11030896,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,144.05,145.2,143.15,144.45,0.4869565217391225,11799868870.0,242732,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.98,12.16,11.8,12.12,1.3377926421404545,556591951.0,15034,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.96,5.98,5.96,5.98,0.0,2123577793.9999998,36516,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.702,0.746,0.682,0.698,-0.5698005698005704,51744914.0,92135,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,418.2,424.2,412.8,421.8,0.7163323782234956,26620599587.0,52822,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.6,4.72,4.562,4.716,1.419354838709674,1727133324.0,320266,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,56.7,57.05,55.85,56.65,-1.048034934497819,16523455653.0,384706,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.3,17.95,17.15,17.7,1.1428571428571388,457329559.0,10575,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.02,7.18,6.92,7.18,2.2792022792022815,97204448.0,15458,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0924,0.0924,0.09,0.0924,1.0940919037199135,33865749.0,143888,SEK
CLEMO_BTU,Clean Motion AB TEMP,OMXSTO,Consumer Durables,Motor Vehicles,0.0916,0.099,0.091,0.091,-8.450704225352117,33865749.0,235242,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.46,2.54,2.4,2.47,1.2295081967213217,153795566.0,38351,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.96,12.96,12.96,12.96,2.531645569620255,4420292687.6385765,23,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.84,1.9,1.82,1.87,-1.2671594508975608,98382551.0,30761,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.6,49.5,47.6,48.0,0.41841004184101016,559155009.0,3373,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,324.0,324.0,324.0,324.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.17,3.39,2.97,3.05,-4.388714733542324,91206100.0,18795,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.98,18.226,17.6,17.8,-0.9900990099009946,4012647991.0,865756,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.476,0.476,0.401,0.467,-1.8907563025209986,41369802.0,43492,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.75,5.75,5.7,5.7,-2.564102564102555,50335124.0,3300,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.31,3.31,3.31,3.31,-5.428571428571427,268025312.24094003,5,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,47.38,47.78,47.06,47.22,-0.04233700254022677,4491202454.0,114324,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.55,3.56,3.55,3.56,0.28169014084507693,5333639791.0,23628,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.61,2.61,2.502,2.59,2.2906793048973078,5333639791.0,6823463,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,229.5,231.5,229.0,231.5,1.0917030567685588,5333639791.0,4570,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,232.5,233.0,231.0,233.0,0.21505376344086022,5333639791.0,7377,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,139.0,138.0,138.0,-0.7194244604316548,11905141815.78512,2339,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,108.0,108.0,108.0,108.0,-3.571428571428571,799770828.0,1850,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,36.6,36.9,35.5,35.6,-2.997275204359677,1239246434.0,21094,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,85.65,86.75,84.5,86.1,0.8196721311475277,11594108116.0,83134,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.11,0.125,0.106,0.125,4.1666666666666705,8516980.0,170987,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,8.18,8.18,8.18,8.18,-12.231759656652367,2267865494.560028,2500,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.74,4.848,4.7,4.824,-0.04144218814752963,1506133373.0,269514,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.598,0.618,0.582,0.618,0.0,33203064.756000005,26888,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.37,0.378,0.37,0.378,2.7173913043478284,175652056.0,8212,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.08,14.46,14.08,14.18,0.8534850640113741,983866422.0,19660,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,3.815,4.175,3.79,4.0,6.666666666666667,292588549.0,299034,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,123.2,127.4,122.2,126.0,0.15898251192369067,1576204061.0,11178,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,16.65,16.75,15.45,15.7,-6.268656716417914,1217281590.5605319,53940,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,33.9,34.9,33.5,34.2,0.29325513196481356,664223662.0,4856,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,28.0,28.0,26.4,27.7,-1.773049645390071,,11076,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.1,16.28,16.04,16.12,0.24875621890548946,6043016390.0,272265,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1295,0.1295,0.1295,0.1295,-0.3846153846153849,27859350.0,3474,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,56.5,58.0,56.5,58.0,3.0195381882770924,538376737.0,19251,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,11.4,11.4,10.9,11.35,0.0,111655191.0,50,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.8,10.8,10.25,10.25,-4.651162790697675,198722963.0,19,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.5,2.54,2.5,2.54,7.627118644067804,25777006.0,1401,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1812,0.205,0.1777,0.1974,8.940397350993374,628526477.0,21359211,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.1,67.15,65.75,66.5,1.1406844106463878,9293351562.0,127002,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.156,0.157,0.148,0.1505,0.0,140819958.0,19720,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.258,0.258,0.233,0.247,-2.3715415019762864,24595338.834,584120,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.052,0.0558,0.05,0.0542,-0.7326007326007409,32819798.0,1447995,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.2,2.2,2.2,2.2,0.0,37278950.0,852,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.295,4.295,4.135,4.24,-1.6241299303944177,792514166.296084,17449,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.028,1.048,1.014,1.036,0.5825242718446607,159634019.0,405271,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,304.1,306.0,304.1,306.0,0.5586592178770912,442498975043.589,140,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.99,16.62,15.99,16.62,-0.7761194029850687,16417221862.27151,5300,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,124.5,124.5,124.2,124.3,-1.3492063492063515,30878409516.812767,43,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,23.98,24.74,23.98,24.36,2.4390243902438953,7597710219.0,525964,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.97,8.22,7.77,8.08,0.37267080745340814,670276874.0,64541,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.353,0.365,0.341,0.355,-0.8379888268156434,470015731.0,900995,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.0,4.1,3.77,4.1,5.94315245478035,172601989.0,23683,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0962,0.0962,0.0962,0.0962,4.565217391304343,90330883.0,8474,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,78.8,79.9,78.7,79.7,1.013941698352341,3708223623.0,36959,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,20.0,20.0,19.45,19.5,-2.5,780000018.0,45,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.82,1.848,1.788,1.81,-0.11037527593818994,2459654680.0,716409,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,67.1,67.4,65.2,65.2,-1.3615733736762354,1100806637.0,5605,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,73.0,74.15,72.3,73.05,1.7409470752089138,7728138911.0,290664,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.75,47.3,46.1,46.5,-0.9584664536741274,4590494487.0,105286,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0775,0.0875,0.0775,0.0875,0.0,26235962.0,95973,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1385,0.1745,0.1385,0.1745,4.1791044776119275,6506020.0,12259,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.06,0.0572,0.06,0.0,31232072.0,241304,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.425,0.439,0.425,0.438,3.0588235294117676,4159721.0,63473,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.282,0.311,0.278,0.297,-1.0000000000000009,26173106.0,253018,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.2,8.95,8.05,8.55,4.907975460122704,110490059.0,3814,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,20.45,20.75,19.92,20.55,0.9828009828009793,1803081732.0,185786,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.07,6.32,5.86,6.11,1.8333333333333386,2789683228.0,1827310,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,48.66,49.44,48.34,49.0,1.2815212897891637,18485181994.0,469737,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.5,2.5,2.5,2.5,-1.5748031496063006,325071935.921804,5000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,50.9,52.0,50.6,51.2,0.3921568627451036,1803245313.0,10564,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.395,2.41,2.29,2.33,-2.510460251046027,159499925.0,170026,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,31.6,31.6,31.6,31.6,-1.2499999999999956,11318412911.166441,10,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,58.0,58.1,57.5,57.5,-0.8620689655172413,1153433746.5719197,95567,SEK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.6,19.2,18.5,19.05,-1.0389610389610353,286061602.0,3680,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,13.25,13.3,12.9,13.1,-1.5037593984962485,2084599282.0000002,43410,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,28.6,28.6,28.0,28.2,-1.398601398601406,22507224197.0,8499,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,27.9,28.49,27.47,28.31,1.9445444724522836,22507224197.0,3782779,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.48,6.75,6.47,6.74,4.012345679012342,139320198.0,6554,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.482,0.508,0.482,0.482,-3.4068136272545115,148213252.0,25298,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,31.1,31.5,30.8,31.4,0.0,739115833.0,4042,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,67.2,68.36,66.5,67.18,-0.23760023760023252,14917447067.0,538288,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.7,51.9,51.0,51.8,-0.19267822736031104,6509354227.0,12318,SEK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,59.3,60.5,58.6,59.7,1.1864406779661065,1122738869.0,77020,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0012,0.0013,0.0012,0.0013,0.0,10510047.0,11217035,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.0,67.1,64.9,65.6,-0.152207001522083,9990724475.0,57176,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.96,8.05,7.93,7.94,-0.12578616352200991,5854550387.259528,88933,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,76.6,77.5,75.7,76.2,-0.5221932114882396,3829999924.0,88538,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,8.6,9.4,8.6,9.4,5.617977528089887,240433433.0,300,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,28.7,29.7,28.0,28.815,0.40069686411150524,417876074.0,20608,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.64,0.656,0.64,0.656,0.9230769230769239,660805079.3986521,2417,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,50.0,51.4,49.2,51.0,0.7905138339920921,632499981.0,4047,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.4,19.5,19.4,19.5,-0.25575447570332843,200632915.0,1287,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,40.15,40.15,40.15,40.15,-3.7170263788968927,2705562663.7422123,457,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.825,1.9,1.78,1.9,2.4258760107816673,450273629.0,32162,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.6,36.8,35.95,36.35,0.13774104683196767,903470741.0,34704,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,157.0,159.0,155.0,158.8,1.9255455712451859,5023503484.0,8335,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0599,0.0604,0.0551,0.058,-3.171953255425708,590294368.0,13127513,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,246.3,247.5,243.4,245.5,0.5735354362966021,280602735231.0,1526945,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,209.2,210.6,207.2,208.6,0.0,280602735231.0,662434,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,85.4,85.4,85.4,85.4,1.6666666666666736,13827920243.34767,463,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,47.4,49.35,47.4,48.85,3.059071729957812,13242145428.0,211700,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,20.35,21.65,20.35,21.25,4.422604422604415,600927568.0,44398,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,386.3,386.3,369.4,379.9,-1.631279129984467,930314723328.1964,2954,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,325.0,335.1,324.0,332.8,2.811244979919686,378462400014.0,2110952,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.11,3.11,3.11,3.11,-2.8125000000000093,285412613.1693,300,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,94.1,96.5,94.1,96.1,2.1253985122210417,312802252582.0,20870,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,93.84,96.56,93.84,96.2,2.5367725431677783,312802252582.0,7530324,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.32,0.32,0.32,0.32,6.666666666666673,22376604.0,24,SEK
ESGR_B,ES Group AB (publ) Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,15.25,15.25,14.5,15.25,-0.3267973856209197,100768267.0,2699,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,277.0,278.5,276.0,276.0,-0.7194244604316548,188099929145.0,9190,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,276.6,278.4,275.8,276.0,-0.43290043290042884,188099929145.0,1098566,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,739.2,742.0,721.2,729.2,0.137324910738808,145076818579.0,697766,SEK
