symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.97,9.2,8.97,9.02,0.4454342984409705,3591999817.0,3235652,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.75,8.76,8.32,8.5,-2.18642117376294,23028498888.0,55854836,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.7,1.65,1.65,-1.7857142857142874,3938587481.0,18002092,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,11.61,11.98,11.14,11.35,-2.742073693230508,4550799297.0,5411348,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.38,2.44,2.35,2.38,1.7094017094017109,1403999949.0,15192441,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,10.42,10.64,10.13,10.33,-0.09671179883945635,2039888944.0,3298891,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.62,35.16,34.34,35.16,2.867173785839663,1845720016.0,240876,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.56,9.59,9.19,9.19,-2.7513227513227494,4630499907.0,1288565,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,40.6,41.8,39.86,39.96,-2.5841053144807464,943460011.0,1276760,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,70.25,71.7,69.5,69.8,-0.42796005706133694,14019329035.0,365365,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,106.4,117.7,105.6,117.7,10.000000000000004,3193089817.0,808239,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,34.2,35.28,33.92,34.7,1.461988304093567,11354666397.0,104234,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.71,8.92,8.46,8.63,-0.6904487917145998,3041193019.0,4318122,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.0,24.0,23.1,23.1,-0.5167958656330639,247292984.0,42221,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.7,24.9,23.58,23.98,1.5241320914479228,4015400143.0,2814927,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.01,6.04,6.0,6.02,0.16638935108152725,65570665112.99999,8286357,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.82,11.98,11.38,11.55,-2.201524132091446,17507144910.0,15158585,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.21,8.26,7.92,8.0,-2.200488997555009,1636000061.0,1897484,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,18.88,19.31,18.56,19.2,1.7488076311605631,2259267689.0,545154,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,190.5,191.0,186.3,187.2,-1.680672268907572,37699198792.0,729753,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11165.0,11432.5,11082.5,11280.0,1.7820888788630724,123792544995.51186,4005,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,27.44,27.92,26.86,27.64,0.7288629737609303,1529780030.0,588029,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,142.4,144.0,132.0,132.6,-5.555555555555563,21762000000.0,4309447,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,79.8,79.8,76.05,76.2,-5.809641532756492,3155100060.0,358978,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.96,21.16,20.62,20.7,-1.0516252390057477,36746506198.0,5135405,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.52,21.72,21.14,21.2,-1.4869888475836444,6972480148.0,220940,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1703.0,1745.0,1613.0,1613.0,-5.284791544333529,567666683990.0,881655,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,151.0,159.6,151.0,153.4,-1.223438506117196,5704526272.0,1890933,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.91,5.0,4.9,5.0,1.0101010101010066,2474999905.0,3384969,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.21,18.42,17.58,17.58,-3.3534909290819295,2410175071.0,953616,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.76,12.88,12.36,12.36,-2.8301886792452926,3816000080.0,865197,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.18,7.33,7.12,7.21,0.557880055788006,2868000031.0,1421297,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,88.5,92.15,88.5,89.05,1.193181818181815,14080000000.0,1163966,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,70.05,70.15,66.5,66.95,-1.9765739385065804,46803264927.0,4347749,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,36.0,38.34,34.82,36.96,1.7621145374449354,19612800000.0,17259980,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,316.25,323.0,310.0,316.75,0.39619651347068147,33127500000.0,475519,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,17.76,18.49,17.5,17.7,-0.28169014084507443,7123518967.0,1990769,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,33.56,34.9,33.56,33.58,0.1789976133651407,2178800030.0,326551,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,19.6,19.71,18.67,18.67,-9.98071359691416,45171719501.0,68688825,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5302.5,5350.0,5232.5,5242.5,-0.5218216318785579,16600500503.0,5746,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.0,31.82,27.96,28.2,-2.5570145127850794,5788000107.0,2817742,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.6,18.6,17.9,18.02,-2.330623306233061,9225000381.0,2306014,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,94.55,96.0,93.45,93.5,-0.5847953216374239,9405000305.0,255701,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,33.56,34.38,33.02,33.02,-1.3150029886431491,18235699501.0,690065,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.85,2.89,2.78,2.8,-1.4084507042253533,2044799938.0,1868687,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,49.12,50.1,47.68,47.96,-2.122448979591835,15680000000.0,11562431,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.1,18.52,17.93,18.19,1.5633724176437807,65570665112.99999,146936073,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,19.03,19.33,18.66,18.7,-1.0582010582010546,,9778772,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,68.1,69.5,68.1,69.25,1.688693098384737,632272366.0,12415,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.45,5.5,5.33,5.37,-0.5555555555555601,6048000107.0,7509022,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.22,6.24,6.0,6.0,-3.5369774919614105,3725823912.0,2678113,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.88,29.1,28.2,28.2,-1.5363128491620157,3711744096.0,783274,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.46,19.1,18.12,18.31,-0.27233115468409974,2754000092.0,4383720,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,163.0,165.4,163.0,165.4,6.8475452196382385,959759989.0,15276,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,52.05,57.2,52.05,57.2,10.000000000000005,8840000000.0,2968991,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.21,15.68,14.92,14.92,-1.5831134564643814,6627908630.0,1835816,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.3,9.34,8.83,8.83,-4.1259500542888246,80950009173.0,24106756,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,109.1,111.2,107.3,110.2,1.193755739210282,128618399312.0,4703417,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,88.0,88.75,86.4,87.05,-0.6278538812785356,513501267618.0,7939854,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,56.05,57.6,56.05,57.6,-0.6896551724137907,,54397,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.4,5.55,5.24,5.29,-1.4897579143389212,2926999328.0,17979302,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,5.3,5.34,4.87,4.9,-6.66666666666666,21212887756.0,38762589,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.46,5.47,5.31,5.4,-0.5524861878452921,1035040606.9999999,2171038,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,154.0,157.3,152.6,153.7,0.0,3073999939.0,53813,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,48.68,48.76,47.72,47.76,-0.7893643539675999,3742838308.0,679841,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,42.78,43.14,40.54,40.7,-4.325340855665248,293192623986.0,116693975,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,23.0,23.2,22.44,22.52,-2.9310344827586197,835200027.0,173580,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,45.8,46.1,44.56,44.58,-3.044802087864286,22989999771.0,1896380,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.35,5.46,5.17,5.17,-3.001876172607883,3756808675.0,23672813,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.37,3.4,3.3,3.3,-1.7857142857142874,6115200243.0,24788166,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.82,6.05,5.76,5.83,0.17182130584192074,1396800041.0,6382975,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,12.49,13.0,12.12,12.65,-1.937984496124031,773999977.0,778483,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.11,10.11,10.1,10.1,0.9999999999999963,1500000000.0,825316,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,12.8,13.45,12.8,13.15,0.0,788999977.0,1128055,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,85.7,92.4,85.1,90.1,5.875440658049355,56165998993.0,25602389,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.94,3.97,3.87,3.88,-1.2722646310432637,8253000140.0,17796212,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.05,5.16,4.94,5.09,1.7999999999999972,300000000.0,1008233,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.16,2.36,2.09,2.2,2.32558139534885,1505000067.0,14642866,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.2,15.4,14.95,15.1,0.0,1266814481.0,1469996,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.0,3.05,2.95,2.97,0.0,18562500179.0,95092107,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.0,10.0,9.7,9.71,-2.7054108216432824,935624957.0,568803,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,284.75,291.75,281.0,282.25,-0.26501766784452296,4040331475.0,36624,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.33,5.33,4.99,4.99,-5.133079847908737,4923360214.0,17650979,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.8,1.82,1.71,1.73,-3.3519553072625725,2041666702.0,26908863,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,109.0,111.9,108.0,108.8,0.18416206261510393,7276199898.0,1092386,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.13,2.15,2.04,2.08,-2.3474178403755785,1810500097.0,22185775,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,31.02,32.94,31.02,32.44,4.645161290322573,4960000000.0,3862834,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,80.65,80.85,78.6,79.05,-1.3108614232209703,281078912468.0,18006739,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,11.18,11.34,10.76,11.14,0.36036036036036867,13875000477.0,12112549,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,125.0,128.4,124.6,127.9,3.6466774716369525,518280006409.0,43911194,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.8,26.98,26.12,26.14,-1.0598031794095424,10501950030.0,912403,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,284.0,284.0,276.0,276.0,-2.8169014084507045,3209807827.0,4143,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.24,6.38,6.16,6.21,-0.4807692307692347,9926406081.0,6012428,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.34,27.8,27.0,27.22,-0.07342143906020401,1270909381.0,198789,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.34,9.57,9.27,9.38,0.64377682403434,41939998627.0,29555803,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.55,10.7,10.24,10.26,-2.09923664122138,6382320000.0,8904732,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.48,5.55,5.3,5.3,-3.8112522686025407,4065100870.0,6177873,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,42.02,42.94,41.64,41.98,0.0,15636517240.0,5509308,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,75.35,78.5,74.85,77.0,3.0100334448160537,34385000000.0,11438556,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,57.65,59.15,57.1,57.15,-0.522193211488258,7583400101.0,1055838,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.0,12.09,11.88,11.99,-0.08333333333333157,1416000000.0,126596,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,52.0,52.0,51.1,51.15,0.29411764705882076,7124699844.0,421213,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,518.25,522.0,517.25,520.0,0.4830917874396135,,191417,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,150.8,152.0,147.0,149.6,0.06688963210701962,48228700912.0,1870962,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.01,3.06,2.95,2.97,-0.9999999999999934,1800000000.0,13223321,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.5,16.89,16.37,16.61,2.0270270270270165,31552107962.0,3658484,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,537.75,547.0,531.25,542.75,1.8292682926829267,,1444533,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.12,46.22,44.74,45.88,1.6843971631205787,13535999680.0,1435404,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.42,23.98,23.02,23.06,-0.6034482758620715,8120000267.0,4050158,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.6,14.82,13.53,14.39,6.592592592592597,3375000000.0,59108517,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,288.25,291.0,283.25,284.5,-0.9573542210617928,5153265153.0,64414,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.54,2.57,2.5,2.51,-0.396825396825406,3830399971.0,8247693,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.82,24.52,23.56,24.5,3.462837837837839,9116800117.0,3442364,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.72,13.83,13.1,13.33,-2.8425655976676425,514500010.0,187831,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,359.75,361.5,341.5,348.75,-2.0365168539325844,36312000000.0,341528,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,246.2,247.5,236.0,236.0,-3.986981285598051,30725000381.0,576360,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.3,12.46,11.93,12.02,-1.9575856443719433,1839000034.0,3383431,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.82,4.87,4.71,4.8,0.41841004184099523,4564899745.0,8419616,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,0.98,1.0,0.96,0.97,-1.020408163265307,13230000257.0,231850672,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,402.5,409.5,392.5,404.5,1.5056461731493098,133099000000.0,3061038,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1555.0,1555.0,1555.0,1555.0,-9.95946728430805,67353000000.0,83992,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.32,24.58,24.06,24.06,-0.8244023083264751,13100395681.0,2023051,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,61.65,62.15,59.1,59.5,-2.6186579378068764,3971499901.0,1021473,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,38.04,38.5,37.1,37.3,-0.3739316239316255,268998072164.0,47500655,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,13.24,13.26,11.93,11.93,-9.962264150943398,834750000.0,10261193,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.6,57.8,54.2,55.7,-0.7130124777183575,12426149662.0,2323219,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.61,2.76,2.48,2.48,-4.9808429118773905,2949300151.0,120090977,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,304.25,334.0,304.25,334.0,9.778142974527526,912750000000.0,1443902,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.93,2.96,2.86,2.93,0.6872852233676982,24531300724.0,421198960,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.81,11.28,10.76,11.05,2.504638218923946,1131899972.0,4901845,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.69,4.8,4.68,4.69,1.5151515151515214,17337472217.0,14587747,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,55.4,55.95,54.45,55.15,0.18165304268846763,4981368894.0,824070,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,96.0,98.05,94.65,95.55,-0.10454783063252328,11018879884.0,844044,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,36.98,38.2,36.52,37.14,1.920965971459942,10931999588.0,590698,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.69,2.77,2.62,2.7,-2.8776978417266053,778399992.0,2908576,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.42,3.52,3.36,3.36,-1.176470588235295,3400000095.0,17797148,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.15,7.6,7.13,7.37,4.687500000000001,4167679977.0,10115496,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,21.28,21.78,21.12,21.32,1.4272121788772631,18077200394.0,2100691,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.48,5.6,5.19,5.24,-3.8532110091743115,1893874934.0,10999001,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.7,3.7,3.52,3.58,-5.291005291005284,566999996.0,1710314,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,166.7,171.1,166.4,169.5,1.1940298507462688,82257835083.0,9563625,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,48.88,51.0,48.88,49.04,0.3273322422258522,7967440174.0,471411,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.93,1.96,1.91,1.94,0.5181347150259072,676465023.0,770988,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.2,1.24,1.17,1.18,-0.8403361344537823,952000046.0,56911532,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.05,1.08,1.01,1.01,-2.8846153846153872,3119999886.0,189102732,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.59,1.73,1.58,1.58,0.0,1579999924.0,104990341,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.25,1.28,1.21,1.22,-2.400000000000002,562500000.0,2781669,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.53,2.58,2.41,2.42,-3.9682539682539715,2330999982.0,22138541,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.14,10.39,10.1,10.1,0.0,7574374584.0,5517787,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,5.68,5.97,5.4,5.87,4.262877442273538,5406691782.0,53068265,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,374.75,399.0,374.75,383.25,2.7479892761394105,8952000000.0,70513,TRY
