symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.5,23.8,22.5,23.7,0.8510638297872309,6303966797.0,102589,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.8,4.8,4.7,4.7,0.0,9033806982.0,623184,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.2,3.9,4.1,5.1282051282051215,,2026197,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.4,5.2,5.2,1.960784313725501,510000000.0,115269,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,70.9,70.9,68.1,68.9,0.14534883720931474,3413603862.0,51943,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,24.4,24.5,24.1,24.4,1.6666666666666607,751708800.0,33334,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.6,23.0,22.6,22.9,1.3274336283185715,2227709963.0,290522,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,31.4,33.5,31.4,32.2,3.870967741935493,13317130005.0,10371821,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,27.7,27.7,27.3,27.3,0.36764705882353466,43791745564.0,28621,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.1,11.6,11.1,11.3,2.7272727272727337,1543593430.0,92585,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,59.7,61.3,59.2,60.1,0.6700167504187581,2457563339.0,134974,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,57.0,57.5,56.3,56.6,1.433691756272409,,28191,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,46.5,47.2,46.5,46.8,1.0799136069114472,5953840367.0,843747,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.3,24.3,24.1,24.2,0.0,22731971762.0,724031,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,176.0,177.5,175.5,175.7,-0.1704545454545519,19434729370.0,47296,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.9,33.7,32.9,33.3,1.5243902439024393,1590229280.0,53229,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,47.7,48.8,47.7,48.4,1.467505241090138,5976529657.0,63072,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,128.2,132.2,128.2,130.7,2.109374999999991,3847167969.0,15787,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,214.3,219.8,208.0,213.0,-1.2974976830398568,,3880,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,55.0,57.3,55.0,56.7,2.9038112522686053,2472673110.0,256065,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,394.0,400.0,389.0,390.6,-0.15337423312882564,2735681160.0,28535,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,34.2,34.9,34.2,34.4,1.775147928994087,3315099603.0,533174,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,46.5,47.6,46.0,47.2,3.056768558951978,3423159634.0,197466,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.2,5.4,5.2,5.3,1.9230769230769162,5732050180.0,534181,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,521.0,543.0,521.0,534.8,0.5074234166509926,21697915905.0,2446,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.5,11.7,11.4,11.4,0.0,4530510072.0,325494,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,13.6,13.9,13.5,13.5,0.0,986040012.0,112569,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,12.6,12.1,12.2,0.0,1418923495.0,428802,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.6,16.0,15.6,15.7,1.9480519480519412,8298114589.000001,985005,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.7,71.7,70.7,71.2,1.1363636363636322,3032830583.0,120753,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.0,53.6,51.8,52.3,-1.1342155009451822,61436661782.0,1509066,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,610.0,610.0,600.2,600.7,0.099983336110652,1351953148.0,1286,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,688.5,694.4,688.5,692.3,0.7714701601164417,10454958249.0,1267,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,53.0,55.6,53.0,53.9,2.666666666666664,5154187660.0,1717944,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.8,15.0,14.5,14.6,0.0,2120549805.0,143270,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.3,4.0,4.2,5.000000000000004,,448186,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,86.3,86.8,84.4,84.8,0.47393364928908943,2498525103.2000003,69981,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.1,6.5,6.0,6.2,3.333333333333336,1429395172.0,287919,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,47.6,48.6,47.0,47.1,-0.8421052631578918,9196000290.0,2215819,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2700.2,2710.0,2684.1,2687.0,-0.45198577356253034,85024798462.0,11681,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,62.0,63.5,62.0,62.2,0.6472491909385205,6024881794.0,184197,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.4,8.0,8.3,3.750000000000009,,612450,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.7,35.7,33.6,34.1,-3.1250000000000036,,178532,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.4,30.9,29.4,30.5,3.741496598639461,928702758.0,21974,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.0,37.5,36.8,37.0,1.6483516483516523,,243723,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.6,56.6,54.8,55.3,1.2820512820512742,2315324949.0,26537,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,78.7,82.0,77.0,78.7,0.0,,56288,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.0,7.1,7.0,7.0,1.4492753623188355,7635369795.0,38884,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.0,42.7,40.8,42.1,4.207920792079215,1741052602.0,177695,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.5,11.6,10.5,11.0,3.7735849056603805,654001714.0,398997,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,20.5,21.1,20.5,20.8,0.9708737864077635,2080463619.0,394837,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.7,5.9,5.6,5.7,0.0,820187233.0,169585,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.4,16.9,17.2,2.3809523809523725,,493024,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.2,28.9,28.0,28.6,4.000000000000005,968497750.0,46461,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,34.8,35.8,34.8,35.6,3.188405797101453,4166618317.0000005,184256,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.7,14.7,14.2,14.2,-2.0689655172413843,,72151,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,90.2,91.8,90.2,91.6,1.5521064301552012,28571033463.0,18277,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,13.0,13.5,13.0,13.3,2.307692307692313,3021643265.0,5148951,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,331.1,333.9,326.0,326.4,0.4307692307692238,1430083096.0,2160,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,83.8,85.9,83.8,84.9,1.5550239234449896,3153752730.0,110219,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,21.7,22.1,21.6,21.8,0.9259259259259226,2484000000.0,937220,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,106.8,107.9,106.4,106.9,1.4231499051233396,,115069,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,206.0,207.0,205.0,205.5,-0.19426906265177546,22281696436.0,30576,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.9,13.6,12.9,13.3,3.1007751937984525,15624524575.0,983703,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,32.7,33.8,32.0,33.4,3.7267080745341477,2201196985.0,534060,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,96.1,97.6,96.0,97.0,1.6771488469601616,10352997813.0,10648,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.0,21.4,20.9,21.0,0.9615384615384581,1571497611.0,10108,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,66.3,67.1,65.5,65.7,0.15243902439025692,,104782,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.5,3.6,3.5,3.6,2.85714285714286,11269088257.0,342959,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.1,15.6,15.1,15.2,1.3333333333333286,17322599487.0,1886009,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.1,6.3,4.9999999999999964,,116902,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.2,6.3,6.0,6.1,1.6666666666666607,471195877.0,138041,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.5,16.9,16.5,16.6,1.8404907975460165,1521789577.0,411422,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,26.8,27.9,26.8,27.6,2.9850746268656745,3450079516.0,327862,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,46.7,48.6,46.7,48.0,2.7837259100642333,1971581631.0,698956,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,108.0,108.0,104.5,105.0,1.5473887814313292,221482799.0,759,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.0,38.7,38.0,38.5,2.666666666666667,1679722309.0,101453,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,31.8,32.5,31.8,32.1,0.9433962264150966,2320881660.0,66817,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.6,6.8,6.6,6.7,0.0,4626933828.0,59799,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,9.0,9.0,8.7,8.7,1.1627906976744147,7126386327.0,53814,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,154.1,160.8,154.1,157.8,0.06341154090045831,4691574909.0,3017,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,65.1,66.0,65.0,65.5,0.9244992295839666,2259935136.0,36693,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.4,3.5,3.1,3.2,-3.0303030303030196,404662500.0,515413,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.7,6.8,6.6,6.6,0.0,1118877935.0,142706,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.3,15.7,15.1,15.2,-1.2987012987013056,1125505551.0,36192,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,148.0,148.0,146.1,147.0,1.1699931176875351,29051118899.0,12549,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.8,7.9,7.8,7.8,0.0,8313411018.999999,38753,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,224.3,231.4,224.1,226.3,2.816901408450712,4481183363.0,68892,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,26.1,26.6,26.1,26.5,1.5325670498084236,6107400089.0,61012,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.8,16.9,16.6,16.8,1.8181818181818226,641520018.0,20613,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,193.4,195.0,193.0,193.6,0.1034126163391875,18998213239.0,21090,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,59.5,61.0,59.2,60.4,3.0716723549488005,2382966980.0,150801,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.5,5.7,5.5,5.5,0.0,1019620995.0,62851,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.4,21.9,21.1,21.5,2.8708133971291936,2480135946.0,261788,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.9,61.9,60.1,60.5,2.023608768971337,2739660010.0,340460,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,14.1,14.4,13.7,14.3,5.14705882352942,,1645578,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,581.8,586.0,578.0,579.5,0.9757797525701382,1790568000.0,7229,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.7,50.6,48.6,48.9,1.2422360248447235,1948499280.0,186362,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.9,3.7,3.8,2.7027027027026933,613734516.0,173439,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.4,3.7,8.823529411764714,958437050.0,1346318,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,66.0,68.0,66.0,67.2,2.4390243902439157,6736561599.0,374134,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.0,1.9,2.0,5.263157894736848,542337100.0,919217,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.7,5.71428571428572,,1154440,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,61.7,61.9,59.9,60.5,0.6655574043261208,3631744343.0,109751,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,38.3,38.9,38.1,38.3,1.3227513227513228,34541904161.0,33513,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,74.3,76.6,74.3,75.5,2.027027027027027,6009877548.0,29263,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,141.1,145.0,141.0,142.5,1.4957264957264915,5026293966.0,66716,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.8,5.9,5.7,5.9,1.7241379310344922,7153900919.0,552889,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.4,47.9,47.2,47.3,1.0683760683760684,4935059777.0,199722,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.4,2.2,2.3,4.545454545454529,292534445.0,789932,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,6.0,5.7,5.9,3.5087719298245648,,112733,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.0,29.3,28.8,28.9,-0.34482758620690146,35339983398.0,378068,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.2,3.1,3.1,0.0,846041041.0,309018,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.8,52.8,51.3,51.7,2.7833001988071686,2056137957.9999998,239580,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,37.9,38.9,37.8,37.9,1.8817204301075152,1135352626.0,17279,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,16.0,16.7,15.7,16.3,5.844155844155846,588280000.0,49226,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.4,40.4,38.6,38.8,0.5181347150258957,642427520.0,2805,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.7,55.6,54.3,54.9,1.855287569573284,2172829624.0,123779,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,72.8,73.6,72.4,72.9,0.6906077348066298,12968063658.0,1927321,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,38.0,38.1,37.9,37.9,0.2645502645502683,59033087529.0,206307,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,29.8,30.3,29.7,30.0,3.806228373702427,1728581250.0,108351,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.9,42.4,41.6,41.7,0.4819277108433803,3651963272.0,89319,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.6,16.0,15.6,15.8,1.9354838709677464,2365322327.0,783986,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,75.7,75.9,74.0,74.4,0.134589502018854,1486014800.0,22958,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,190.0,199.7,190.0,194.7,0.7242628039317005,1828556649.0,6650,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,30.4,30.6,30.1,30.3,0.6644518272425225,12881858620.0,244508,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,153.8,154.7,152.1,152.4,0.9271523178807984,1510000000.0,5146,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.8,25.6,23.8,25.4,6.722689075630243,1862425477.0,778962,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3285.3,3294.8,3282.5,3293.7,0.25568441238241973,15523042417.0,232,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.6,6.8,6.3,6.4,-1.538461538461533,835978889.0,331103,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.3,12.8,13.0,0.7751937984496096,,1933013,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.8,112.0,107.8,108.9,2.9300567107750553,11126043329.0,761355,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,465.0,465.0,462.0,462.5,0.5434782608695652,52760387726.0,8464,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,785.0,785.0,779.6,780.1,1.6681871497458711,1534599976.0,24,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.3,40.5,39.7,40.2,2.8132992327365764,2138932376.0000002,261871,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.2,4.2,4.1,4.2,2.4390243902439157,2051283328.9999998,203755,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.5,30.8,30.4,30.5,0.6600660066006577,158709369099.0,647717,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.5,7.7,7.5,7.6,2.7027027027026933,748799253.0,44055,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,48.5,49.5,48.5,48.7,0.8281573498964921,5483978641.0,923304,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.3,17.5,17.0,17.4,2.9585798816568047,8246051761.000001,23896,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.5,28.9,28.3,28.8,2.85714285714286,2253963043.0,224652,BDT
RUPALILIFE,Rupali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,78.5,80.7,78.5,80.3,2.423469387755091,2353116333.0,97610,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.7,23.0,21.7,21.9,1.860465116279063,,569805,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.5,9.6,9.4,9.5,2.1505376344085945,3527849551.0,96825,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,22.7,25.2,22.7,24.5,3.813559322033892,3511090273.0,8998055,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,35.2,35.5,34.7,35.0,-0.5681818181818262,3187799801.0,8847580,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,12.7,12.8,12.5,12.6,1.6129032258064457,1219801620.0,30112,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,33.5,33.9,33.3,33.7,1.8126888217522703,2152254469.0,276874,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,91.7,94.3,91.7,93.6,4.11568409343714,946323427.0,48207,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,100.1,105.0,100.1,101.8,-0.8763388510224007,2238952117.0,324130,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,25.1,25.4,24.9,25.1,1.6194331983805754,2709556276.0,161725,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,57.7,59.4,57.7,58.7,2.0869565217391353,13619859772.0,989517,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.8,6.9,6.8,6.8,3.030303030303033,,13701,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.8,36.7,35.8,36.2,1.1173184357542059,4322849908.0,232532,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.9,6.7,6.8,3.030303030303033,,790385,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,8.0,8.1,1.2499999999999956,,78573,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.6,17.7,17.5,17.6,0.5714285714285796,19476946716.0,212897,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,24.2,25.5,24.0,24.4,2.0920502092050213,7252504773.0,7509062,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,27.5,27.5,27.0,27.1,0.3703703703703756,3807969406.0,330388,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.0,15.3,15.0,15.1,1.342281879194626,2295292240.0,535368,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.0,6.3,6.0,6.1,1.6666666666666607,344206512.0,41577,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,300.1,315.9,300.1,307.0,2.2992335888037245,,10799,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,36.1,39.7,36.1,39.1,2.356020942408373,,949680,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.4,18.0,17.4,17.8,2.8901734104046244,1795861007.0,497095,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.5,13.8,13.4,13.5,1.5037593984962352,1815450026.0,410760,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,25.5,25.8,25.3,25.5,1.5936254980079625,1997844136.0,864398,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,73.0,73.9,73.0,73.4,0.9628610729023422,7248396361.0,6464,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,52.1,52.7,51.8,52.1,1.1650485436893232,1560187350.0,117749,BDT
