symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1290.0,1322.0,1286.01,1307.62,1.3572486067079546,54970096085.0,129416,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,337.6,337.6,331.1,332.08,-0.8627638295966932,106676976675.0,646217,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,170.0,174.78,168.0,173.78,3.452791999047513,1234476654.0,1188,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.6,22.8,22.51,22.66,0.2654867256637111,3164000000.0,554210,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.0,23.35,21.0,21.84,-1.5329125338142464,,44967,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.9,7.11,6.16,6.9,4.8632218844984845,,247778,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,30.15,30.15,29.06,29.5,-1.1725293132328356,3639710532.0,198349,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.7,9.88,8.7,8.87,-0.1126126126126302,,95438,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.5,54.67,53.76,53.76,-1.2672176308540033,8164351227.0,8096,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,53.5,54.94,53.01,53.31,-1.2777777777777735,21614791992.0,210429,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.02,81.0,80.0,80.0,-1.3563501849568365,10948499794.0,9123,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,27.88,27.88,26.5,26.59,-4.626972740315635,,2242,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,476.01,476.01,476.01,475.23,0.0,570276000.0,1,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,715.0,756.0,709.0,719.51,0.6744182792539333,83657689484.0,77485,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.28,20.77,20.05,20.44,1.6409746394828537,20092317213.0,9663401,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,319.0,320.0,315.0,315.72,-0.7325892155321441,466532432143.0,667279,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,249.0,249.0,239.0,240.03,-2.8651207964064636,35287308841.0,680045,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,15.55,15.59,14.39,14.72,-4.166666666666659,,927291,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,350.0,350.0,340.0,342.63,-1.6815403598381629,8642969583.0,4287,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,935.0,950.0,927.0,928.47,-0.6835248058532813,49532030557.0,14626,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.26,6.39,6.01,6.14,-4.212168486739476,554964448.0,152283,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,101.0,101.78,99.07,100.17,-1.1252591057151322,106155811060.0,646048,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4081.9,4090.0,4005.01,4042.76,-0.9110450424394443,39349945545.0,120,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,22.35,22.49,21.9,22.2,0.8174386920980914,880800018.0,147249,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,40.7,40.7,40.08,40.2,-0.34705007436787444,5615521793.0,44481,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,209.69,210.45,208.98,209.45,-0.10492678971717408,271974364645.00003,1373046,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.48,10.5,9.97,10.14,-3.151862464183382,11872980303.0,3022491,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,51.18,51.8,50.0,50.0,-2.305588120359515,,20262,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.14,19.47,18.14,19.32,0.0,625968020.0,483,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,267.68,275.0,261.0,261.74,-2.219067543335325,83116508414.0,209,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,46.48,47.0,46.05,46.45,-0.15047291487532305,4583428901.0,61690,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.0,15.6,14.5,14.58,-3.1872509960159388,,14085,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,18.3,18.3,17.3,17.77,0.0,765051584.0,8690,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,134.9,135.49,130.05,133.91,-0.11189019841862276,13405999756.0,93362,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,49.01,49.01,49.01,49.01,-3.103993673388692,,591,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,37.53,38.49,37.48,37.93,0.8508375432065948,,2303,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,134.51,137.0,134.51,134.99,-0.7791253215729527,7376793256.0,1411,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,257.0,269.9,257.0,268.41,4.41937366271154,36663182216.0,160636,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.5,19.5,19.5,19.5,0.05130836326321992,3324354683.0,500,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.75,105.7,106.18,-2.29134075641851,152323765827.0,901474,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.1,26.43,25.96,26.33,0.8812260536398346,6012648199.0,432486,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.1,27.59,25.6,25.6,-8.734402852049907,2777510830.0,10075,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,20.3,21.35,20.3,20.49,-1.4903846153846263,26780212299.0,89621,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1938.89,1950.0,1923.0,1929.67,0.04043776472478849,151610752208.0,15224,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,172.2,172.2,169.05,169.28,-0.5405405405405332,22446293268.0,24650,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,100.0,100.0,97.01,98.31,0.11201629327902182,,551,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,38.0,38.2,37.5,37.93,0.2908514013749324,27805642807.0,399411,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.0,8.08,7.95,8.04,0.6257822277847176,,120441,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1915.0,1915.0,1858.0,1864.0,0.0,123689338440.0,13,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,92.1,92.98,90.0,90.12,-2.0541245516791657,40024350929.0,215234,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.25,39.5,37.51,38.22,-3.3383915022761763,,2299195,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.45,8.45,8.26,8.31,-0.12019230769230511,1200936655.0,209068,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,40.0,41.8,38.55,39.42,-0.17726006583945372,,60292,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,144.8,144.8,135.05,136.16,-2.6663807277146256,,1047,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,905.0,905.0,888.01,895.0,0.0,51710111523.0,16,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,78.01,78.87,78.01,78.14,-0.9381338742393445,15656999413.0,11831,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,299.2,355.0,299.2,347.84,4.771084337349389,33969409088.0,4662,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,117.5,121.98,115.5,116.22,0.14648858250754132,17469003276.0,39580,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.32,13.59,12.95,13.01,-0.7627765064835976,26884185951.0,534281,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,22.75,22.75,22.0,22.01,-0.8558558558558458,20333921597.0,57178,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,160.1,172.89,160.0,167.25,-3.9345203905801234,4783797546.0,13632,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.5,44.95,41.5,42.51,-7.325049051667756,2833585133.0,4426,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,57.0,57.5,55.3,56.46,-1.3454481915079435,1953171528.0,19415,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.6,10.8,10.5,10.8,1.8867924528301987,,5192,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,49.0,49.0,46.6,46.6,0.0,,128,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,145.15,146.0,142.25,144.71,0.39544886915500327,54897224038.0,583233,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.45,27.64,27.33,27.38,-0.327630141973061,24180555757.0,171276,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,145.0,158.96,130.5,144.13,-0.6000000000000031,,311,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.24,7.29,7.18,7.25,0.138121546961323,199934007742.0,9290138,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,306.0,310.0,306.0,310.0,1.6360119340349526,2111391545.9999998,602,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1810.0,1940.35,1810.0,1907.21,-1.9056093320852125,,18,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.2,9.4,9.1,9.1,-3.805496828752655,4816181924.0,95966,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,95.72,95.74,93.0,93.87,-1.953206601211605,88014404123.0,271715,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.56,15.83,15.51,15.56,-0.8917197452229223,2660500033.0,78316,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,23.47,23.47,21.85,22.05,0.0,277830000.0,23247,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,124.5,124.5,119.0,120.93,-0.19806882891804478,2520335869.0,52453,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,40.95,41.39,40.01,40.23,-0.4700643245917982,1224830223.0,56465,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.38,5.44,5.15,5.25,-2.2346368715083815,2968842653.0,2904725,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,855.0,867.9,845.0,851.03,-2.0250512306877613,13913120706.0,1752,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,238.0,238.0,229.5,230.65,-1.3008686721725329,7221020986.0,50799,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.51,12.98,12.51,12.97,3.1001589825119282,,1418,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,42.65,43.73,42.5,43.43,1.1882572227399766,57791657032.0,318845,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,221.0,221.0,217.01,219.34,-0.5260770975056674,101825854294.0,71774,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,65.47,65.47,65.47,65.47,9.996639784946229,,51026,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,33.98,33.98,33.41,33.65,0.44776119402984654,,2260,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.08,13.21,13.0,13.03,-0.3822629969419014,4855949972.0,394832,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.0,28.48,27.38,27.51,0.18208302986161948,41580130396.0,21084102,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.0,96.4,92.0,93.68,-3.2331370726164606,,12081,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,20.67,21.19,20.65,21.02,0.0,5882209909.0,85676,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.29,6.29,6.11,6.12,-1.130856219709213,,420963,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,2.85,3.02,2.7,2.73,-0.3649635036496434,,1156694,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,12.31,12.99,12.31,12.55,-1.1032308904649235,,113962,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,439.0,439.0,431.5,433.39,-0.9009215009260737,640688430328.0,803170,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,58.6,60.3,56.33,56.9,-2.4348422496570676,3458443124.0,1120909,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,273.98,273.98,265.0,268.86,-0.7823455605579763,12413870675.0,7258,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,666.98,666.98,661.19,663.67,0.061815879142412954,796324929938.0,188313,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,405.0,405.0,398.0,400.17,-1.258420312384328,480269276927.0,117847,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,163.0,165.0,161.0,164.86,0.5243902439024474,11808000000.0,3427,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.44,5.56,5.33,5.35,-1.654411764705896,972949522.0,247569,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,578.0,582.0,571.0,572.3,-1.0118481362968128,1044772918905.0,476661,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,141.98,142.45,140.0,140.51,-0.6364472102397325,4242300110.0,51505,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.99,10.0,9.51,9.66,0.10362694300517913,1929598675.0,62642,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,175.0,175.0,173.0,173.51,-0.7720462083953006,3999922514.0,1688,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,40.52,41.0,40.01,40.11,-1.0606808090774535,4962124320.0,102672,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.9,33.9,32.5,32.6,-0.5794449527294838,2182433335.0,17279,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,99.55,100.39,98.81,99.27,-0.3113074914641517,104316287824.0,3377583,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.44,30.44,27.52,28.86,-4.909390444810549,559411183.0,69412,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.73,62.73,60.75,61.0,-1.2785240330150498,4629777233.0,7327,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,23.8,23.8,22.51,23.28,-1.0204081632652995,,92480,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,169.95,172.25,162.0,167.59,-0.8284513876560775,11406825371.0,245897,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,301.99,304.8,300.05,301.7,0.0829324929507381,120288177573.0,72687,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,79.0,79.47,78.0,78.31,-0.5713560182833962,29038330633.0,188159,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,60.01,66.99,58.36,61.98,0.0,29038330633.0,43151,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,936.22,940.99,925.01,925.01,-1.1973681399671057,25899246001.0,1151,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,59.0,59.0,56.35,57.99,3.2034169781099915,1615357537.0,11785,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,76.05,80.0,76.05,79.62,0.0,1488894112.0,62,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,367.11,372.99,367.11,371.78,0.42408362821101353,86301594575.0,138717,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,80.0,80.0,79.96,75.01,0.0,1595217844.0,204,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,187.2,189.49,184.91,185.58,-0.8017960230917254,398015078935.0,3656956,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,37.0,37.0,36.25,36.38,-0.9259259259259158,8817171215.0,262528,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.03,16.55,15.62,16.06,0.1871490954460236,,4625,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,59.36,59.75,58.01,58.17,-2.0047169811320718,21805713623.0,1032858,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7457.12,7574.99,7457.12,7532.76,0.7923955715765254,338921950364.0,200,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,126.61,128.0,121.52,122.1,-3.516396681153697,11368862714.0,1212684,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,14.1,14.9,13.02,14.49,2.1141649048625846,,18355,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,261.0,264.75,259.0,261.34,0.1302681992337069,28864132416.0,108325,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,143.11,144.85,143.1,143.39,-0.3267065202280184,50581155141.0,184979,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.71,85.0,82.71,84.84,1.4953941859074051,1380693932.0,9030,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,68.55,69.0,67.2,67.46,-1.0560281607509725,24141754105.0,550372,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,556.51,580.98,535.06,560.67,1.9715184693450554,43968015251.0,7109841,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,40.1,42.99,39.35,42.11,5.091090591464934,5662736061.0,988942,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,215.0,215.0,215.0,211.85,0.0,3294931323.0,100,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,18.25,18.5,17.98,18.01,-0.3320420586607566,,2226963,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,29.99,30.6,29.5,29.57,-1.0374832663989249,4727684629.0,282775,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,330.0,334.98,329.51,331.69,0.9096440523273529,1413715319787.0,6607093,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.05,49.4,48.0,48.01,-2.6758564767889728,8652859131.0,373077,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,25.99,25.99,24.91,25.87,3.728949478748996,1131865159.0,1022,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,88.0,88.95,85.0,86.1,-2.1479713603818626,,14131,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.42,11.44,11.2,11.29,-0.5286343612334846,,30869,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,420.0,424.0,410.0,410.67,-1.5510380208083545,5047394336.0,8400,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,100.0,100.01,97.0,99.15,-0.8400840084008293,36107212731.0,62284,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.29,10.4,10.25,10.32,0.6829268292682955,3176094879.0,1737896,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,39.39,39.47,38.6,38.75,-1.5497967479674781,36354843904.0,8454024,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,128.1,128.1,123.6,124.87,-0.8968253968253933,,3244,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,56.29,57.0,55.31,56.97,1.2080298454432399,,2358,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,349.65,349.65,330.0,333.95,0.41495023604053144,28974905620.0,6132,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,19.43,19.7,19.0,19.35,-0.411734431291808,4482742514.9,270903,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.21,17.25,16.8,16.89,-1.6880093131548264,15462000275.0,651550,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1399.0,1399.0,1380.0,1390.54,0.007911221708385171,355246243698.0,5551,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.48,2.48,2.37,2.39,-0.8298755186721999,449628880.0,293929,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,9.11,9.15,8.86,9.1,1.6759776536312891,155303353.5,17495,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,183.18,185.17,180.0,180.43,-1.501255595589038,9975509162.0,7269,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,670.0,680.0,660.0,669.25,-1.3749300008842054,3861256236.0,183,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.06,16.65,15.78,16.38,1.2987012987012818,,21398,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,25.62,25.62,25.06,25.27,-0.35488958990536223,132728212765.0,1339524,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17175.0,17300.0,16606.0,17300.0,0.5930922200255844,132728212765.0,26,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.24,17.0,16.19,16.49,1.6019716574245102,28988284895.0,39683189,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,44.8,45.5,43.26,43.6,-3.003337041156844,4906433944.0,122467,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.53,5.6,5.02,5.23,3.7698412698412773,,17345,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,54.0,57.49,52.44,52.44,-10.005148446885197,,65463,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.5,11.39,10.32,11.28,6.515580736543905,535484474.0,354155,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,258.98,259.99,257.7,257.93,-0.21278242030331607,58713425279.0,25138,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,37.9,37.99,36.05,37.82,7.4431818181818095,,224054,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,38.91,39.5,37.5,38.8,-0.33393269971744816,14485136957.0,28350,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,782.01,793.99,772.0,776.58,-1.8192851814860216,70696507593.0,3491,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,435.18,435.18,423.0,429.0,-1.4201020267475544,1631924973.0,100,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,509.0,514.98,506.0,506.03,-0.6362047636813496,100883862408.0,3925,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,736.0,737.68,729.03,730.04,-0.6153343498148527,208508603428.0,205978,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,158.0,160.02,155.1,156.62,-3.2791947137652087,,563,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,23.0,23.4,22.45,22.72,-0.7426823940585483,29540086285.0,1046396,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,236.0,237.0,231.9,232.24,-0.9637526652451986,638066885620.0,4190546,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,138.01,144.0,138.01,142.37,2.321402903550394,1113119995.0,23468,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,28.15,28.99,25.44,28.58,4.996326230712709,,8557,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.0,14.24,12.81,13.19,-5.785714285714289,,945076,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.12,35.8,34.35,34.57,-3.1381339310731224,7803241128.0,3152219,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,500.0,510.0,496.0,496.67,-0.6659999999999968,3081500000.0,12443,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,106.3,108.8,100.11,104.88,0.44052863436122747,65784598845.99999,58149210,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,66.5,67.99,65.0,66.0,-2.6117751217352754,1252389507.0,15921,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,880.01,900.0,875.58,897.0,0.09373326191751828,29146931034.0,157,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,365.25,370.9,364.0,364.92,0.2968337730870825,170813173808.0,3337078,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,49.75,50.24,49.29,49.52,-0.3621730382293757,39833388801.0,715076,PKR
