symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.305,0.31,0.0,238100512.0,65600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.905,0.95,0.905,0.92,-3.6649214659685785,257009823.99999997,29600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,0.0,85493401.0,317600,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,97658069.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.085,0.085,0.085,0.085,-5.555555555555546,40920907.0,9000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,0.0,19004332.0,1000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.15,1.17,1.14,1.14,0.0,501599994.0,673600,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.61,5.43,5.44,-3.886925795052999,,175100,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.085,0.09,0.085,0.085,0.0,,164000,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.8,0.8,0.0,322792095.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,51867958.0,368600,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.195,0.21,0.17,0.21,-2.325581395348839,30266726.0,191500,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.47,2.53,-2.692307692307703,6537814018.0,9632900,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,170759042.0,0,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.145,0.145,0.145,0.145,0.0,80364389.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.2,0.24,-7.692307692307699,203239822.0,5112400,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.255,0.255,0.255,0.255,0.0,72691411.0,57800,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.165,0.17,0.16,0.17,0.0,71910919.0,126500,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.75,2.75,2.72,2.73,0.36764705882352156,6771901595.0,138900,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.28,1.28,1.25,1.27,0.0,506192428.0,281400,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.22,1.24,1.22,1.24,0.8130081300813016,421192614.0,30000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.5,0.5,0.49,0.5,0.0,345540100.0,101700,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.975,0.975,0.95,0.955,-2.051282051282053,3332025210.0,6832100,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.1,0.105,-4.545454545454549,53962039.0,7708000,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.035,0.03,0.035,-12.499999999999993,34407724.0,1100100,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.14,2.14,2.13,2.14,0.0,1353780472.0,269400,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.845,0.845,0.8,0.825,-2.941176470588238,374000010.0,2929200,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.1,16.1,15.96,16.1,0.4993757802746682,4839609480.0,407400,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.5,0.5,0.49,0.495,-1.0000000000000009,354643341.0,731300,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,2.35,2.53,2.27,2.53,29.743589743589737,1170087745.0,19441500,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.115,0.125,0.11,0.125,4.1666666666666705,67904120.0,537500,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.18,0.18,0.17,0.18,0.0,104589584.0,1186000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.06,0.06,0.06,0.0,69395660.0,56000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.26,0.25,0.25,-3.8461538461538494,694471781.0,1090200,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.42,0.42,0.405,0.405,-3.5714285714285614,210461945.0,28500,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.79,0.795,0.77,0.77,-3.7500000000000036,3214437743.0,13419300,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,0.0,2366774353.0,0,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,1.05,1.08,1.05,1.07,2.8846153846153872,213829775.0,331000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.11,0.11,0.11,0.11,0.0,43452786.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.13,0.16,0.13,0.155,19.230769230769226,168999994.0,66081100,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,1.8,1.84,1.77,1.78,-1.111111111111112,961893102.0,351400,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.25,0.255,-1.9230769230769247,452979778.0,4486600,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.09,2.26,2.07,2.25,9.75609756097562,1511660380.0,18142700,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.555,0.58,0.555,0.555,-0.8928571428571435,66483812.0,27600,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.645,0.645,0.645,0.645,0.0,214101827.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.625,0.64,0.625,0.625,0.0,426250000.0,2977000,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,23.5,23.8,23.34,23.7,0.8510638297872309,48123504822.0,1033800,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.22,3.25,3.21,3.23,-0.30864197530864906,763946529.0,39800,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,19.0,19.3,18.9,19.1,0.5263157894736916,21541989868.0,142600,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,17.62,17.86,17.6,17.84,0.4504504504504408,5583358607.0,33800,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,0.0,25095864.0,26800,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.135,0.14,0.0,287902037.0,187300,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.31,0.3,0.3,-1.6393442622950833,152500000.0,137700,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,20730427.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.39,0.39,0.375,0.385,-1.2820512820512833,180665518.0,323300,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.18,0.19,-2.5641025641025665,64055355.00000001,194100,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.29,0.325,0.29,0.325,10.169491525423737,114660683.0,132000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.48,2.53,2.48,2.53,2.0161290322580574,1983219263.0,58300,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.135,0.14,0.135,0.135,0.0,,148800,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.52,0.495,0.515,-0.9615384615384623,264409658.99999997,77500,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.08,1.08,1.0,1.02,-5.55555555555556,176023165.0,426600,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.175,0.18,0.175,0.18,2.85714285714286,76999999.0,134700,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.03,0.0,128679958.0,937000,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.93,2.93,2.89,2.9,-1.360544217687076,2132643455.0,57500,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.925,0.925,0.92,0.92,0.0,736000013.0,98300,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.35,0.35,0.35,0.35,0.0,26191646.0,100,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.09,0.09,0.085,0.085,-5.555555555555546,22199077.0,562000,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.32,1.32,1.22,1.22,-7.5757575757575815,,3829900,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.23,0.23,0.22,0.23,0.0,427178963.0,79700,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.04,1.04,1.03,1.03,-1.9047619047619064,573348488.0,3000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.48,2.48,-1.1952191235059684,354000360.0,456400,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.675,0.79,0.66,0.785,13.768115942028999,344999999.0,13261000,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.07,7.692307692307699,109658900.0,19680900,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.26,0.27,0.245,0.265,1.9230769230769247,206817821.0,6057900,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.6,3.62,3.5,3.58,2.285714285714288,1750002670.0,1500,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.205,0.205,-2.380952380952383,127448924.0,708600,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.38,2.38,2.38,2.38,0.8474576271186449,4784782732.0,3000,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.61,0.605,0.61,0.0,1482126834.0,267900,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.75,2.79,2.71,2.78,1.090909090909084,11912481689.0,1387900,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.15,0.15,0.15,0.15,0.0,66426863.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.2,8.25,8.07,8.15,-1.2121212121212077,72898264893.0,6474000,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.82,2.9,2.81,2.85,1.0638297872340514,10167864325.0,11542900,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.73,0.73,0.71,0.715,-2.054794520547947,58400002.0,50000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.56,2.74,2.55,2.61,1.9531249999999931,9849865405.0,54640700,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.51,0.505,0.505,0.0,191230882.0,111000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.56,1.6,1.54,1.56,-2.500000000000002,962000014.0,206900,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.29,0.3,0.285,0.29,0.0,105336444.0,179500,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.035,0.035,-12.499999999999993,60663710.0,4954600,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.145,0.145,0.14,0.14,-3.4482758620689493,102352810.0,293000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.13,0.13,0.0,18122445.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.05,2.07,-1.8957345971564,1010390205.0,279100,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.915,0.915,0.895,0.9,-1.6393442622950833,634542016.0,1251800,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.225,0.225,0.22,0.225,0.0,,55000,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.39,0.39,0.38,0.38,-2.5641025641025665,249751954.0,2635500,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.58,4.75,4.58,4.7,0.42735042735043727,29244258615.0,5186700,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,4.0,4.05,3.9,3.9,-3.7037037037037015,22299890357.0,3729300,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.4,0.4,0.4,0.4,0.0,35211423.0,20000,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.21,0.21,0.2,0.205,-2.380952380952383,171302791.0,1267000,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.745,0.75,0.725,0.735,0.0,735000000.0,2671200,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.35,4.35,4.31,4.32,-0.6896551724137784,4513296416.0,611900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,24765623.0,101200,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.215,0.22,0.215,0.22,0.0,202648103.0,477200,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,41978524.0,100000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.375,0.375,0.36,0.365,-2.6666666666666687,268938148.0,5627600,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.945,0.95,0.92,0.95,0.0,529396944.99999994,195800,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.115,0.115,-7.9999999999999964,328286346.0,42897900,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.22,0.215,0.22,4.761904761904766,94405501.0,20100,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.215,0.225,0.215,0.225,4.651162790697678,57777682.0,32200,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.76,1.76,1.76,1.76,0.0,227010592.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.51,0.515,0.49,0.505,-0.980392156862746,1093225321.0,10069800,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.07,0.075,0.07,0.07,0.0,30111933.0,256000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.675,0.685,0.64,0.65,-3.703703703703707,654769663.0,1471000,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.47,0.48,0.46,0.47,-3.092783505154642,293910009.0,3428200,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,28385712.0,0,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,250242291.0,10000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,-14.285714285714295,21413833.0,360000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,37000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.93,1.93,1.89,1.91,-0.5208333333333338,4800000191.0,6184800,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.22,0.21,0.21,-4.545454545454549,119786172.0,115000,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.5641025641025665,63375000.0,344900,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.935,0.935,0.885,0.925,-1.5957446808510536,416352270.0,2241000,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.07,1.07,1.01,1.01,-8.181818181818189,1064789884.9999999,11041800,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.135,0.13,0.135,0.0,112320944.0,296700,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.13,0.13,0.13,0.13,-3.703703703703707,26728652.0,30000,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.025,0.025,0.025,0.0,25498238.0,0,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.5,0.485,0.49,1.0309278350515474,510928451.0,15600,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.175,0.175,0.16,0.165,-2.9411764705882377,80871255.0,2929900,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.73,0.71,0.71,-2.739726027397263,265746740.0,72500,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,2.45,2.45,2.1,2.29,-6.530612244897964,796250000.0,1145900,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.03,1.04,0.98,1.04,4.0000000000000036,108900002.0,7300,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,85184881.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.665,0.68,0.655,0.66,-1.492537313432837,482890980.0,854000,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.4,0.385,0.395,-1.250000000000001,220000003.0,297800,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.97,3.05,2.86,3.03,2.3648648648648596,3737328495.0,2737300,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.0,4.0,-3.3816425120772875,178080023.0,57500,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.06,0.06,0.05,0.06,0.0,84777735.0,20697100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.4,1.41,1.37,1.41,0.714285714285715,1135432622.0,222900,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.66,2.67,-0.3731343283582175,763609046.0,76900,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,9.1,9.13,8.76,8.84,-3.913043478260864,8099612112.0,3324300,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.065,0.065,0.065,0.065,0.0,7969153.0,100000,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.085,0.085,0.085,0.085,0.0,41037877.0,44800,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.085,0.085,0.085,0.0,34202844.0,85700,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.105,0.105,0.095,0.1,0.0,122762538.0,604900,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.42,1.42,1.42,1.42,0.0,59695380.0,1100,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.1,0.1,0.0,38000001.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.285,0.285,0.285,0.285,-1.7241379310344844,17961861.0,1300,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.855,0.855,0.855,0.855,0.0,119904438.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.93,0.93,0.92,0.92,-1.0752688172043021,361489992.0,97100,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.41,0.415,0.4,0.405,-1.2195121951219388,895840683.0,10564100,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.845,0.85,0.845,0.85,0.0,984835428.0,857600,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.645,0.65,0.645,0.65,0.0,325220986.0,42600,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.11,1.14,1.08,1.08,-2.702702702702705,766651482.0,2157500,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.09,1.09,1.09,1.09,0.0,314712462.0,2500,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.6,8.6,8.4,8.52,-0.9302325581395358,15525865606.0,170300,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.64,22.3,21.54,21.84,-0.7272727272727278,24487541504.0,990800,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.66,6.66,6.66,6.66,0.0,417068365.0,0,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.8,2.8,2.75,2.75,-1.7857142857142794,2753400393.0,90300,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.395,0.395,0.0,39359775.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.34,2.35,2.27,2.27,-3.404255319148939,752424889.0,1011400,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,15008719.0,15600,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.01,1.01,0.935,0.97,-7.619047619047626,2099999905.0000002,13346500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.1,1.1,1.05,1.08,-1.8181818181818195,2806781384.0,6000900,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.8,3.82,3.78,3.78,-0.5263157894736847,563593465.0,44600,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.7,2.72,2.64,2.7,0.0,11783613636.0,10786800,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.27,0.285,0.0,235531362.0,746900,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.55,0.55,0.54,0.54,-1.8181818181818195,295561997.0,408500,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,97565922.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.655,0.66,0.655,0.655,-0.7575757575757582,1536233850.0,24600,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.145,0.15,0.135,0.15,3.448275862068969,129109929.0,4321000,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.03,5.15,5.03,5.15,2.385685884691851,1807297281.0,10000,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.84,2.86,2.82,2.85,-1.0416666666666599,3091461451.0,403100,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.135,0.145,0.135,0.145,7.407407407407393,92050813.0,490800,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.53,0.535,0.53,0.535,-0.9259259259259267,432000017.0,306900,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.105,0.11,0.1,0.1,-9.090909090909086,55000000.0,574100,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.26,0.26,0.26,0.26,0.0,39676452.0,0,MYR
