symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,572080.0,572080.0,572080.0,572080.0,5.905438927764819,451851956647509.56,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28000.0,28000.0,28000.0,28000.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24340.0,24340.0,24340.0,24340.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1533000.0,1533000.0,1533000.0,1533000.0,0.0,,20,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,632.0,632.0,632.0,632.0,0.0,3661916043368.276,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411040.0,411040.0,411040.0,411040.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5226260.0,5226260.0,5226260.0,5226260.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,243480.0,247100.0,243480.0,247100.0,1.5785579215654033,65259509619381.22,263,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68160.0,68160.0,68160.0,68160.0,0.0,,2,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18000.0,18660.0,18000.0,18600.0,3.3333333333333335,3265641265869.0,65188,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1715000.0,1715000.0,1715000.0,1715000.0,-4.082774049217002,5752648198494253.0,49,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,323960.0,324960.0,319000.0,324600.0,0.19755525373502902,670000795137931.0,4237,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183120.0,183120.0,183120.0,183120.0,0.0,,2,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,201.0,201.0,201.0,201.0,0.0,10119288442995.541,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,660.0,660.0,660.0,660.0,7.317073170731707,3021744600783.3335,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2400000.0,2400000.0,2400000.0,2400000.0,0.0,,35,COP
