symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.57,9.58,9.3,9.41,-2.5879917184265007,1335247200.0,1007297,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.3,20.3,19.75,20.1,0.5000000000000071,218330421.0,4135,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.41,26.98,26.28,26.84,1.4744801512287358,13947721145.0,1161015,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.65,47.35,46.45,47.05,0.1063829787233982,1696750479.0,38008,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.1,27.28,26.92,27.2,0.03677822728943733,5009280064.0,234097,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.52,3.61,3.5,3.53,0.5698005698005704,158043124.0,50685,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.55,18.9,18.55,18.9,-0.2638522427440671,66900401.0,512,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.8,20.6,20.6,0.0,355968021.0,561,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.255,1.255,1.25,1.25,-1.1857707509881346,21191259.0,7461,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1825,0.185,0.175,0.181,-0.8219178082191789,29194994.0,30081,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.72,0.0,299730319.0,13648,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.31,1.345,1.31,1.345,-1.8248175182481847,20681754.0,303,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.75,34.21,33.24,33.6,0.5085252766975822,19724481655.0,992976,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.48,3.48,3.34,3.36,-3.170028818443813,23493177.0,18990,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.68,2.712,2.656,2.7,0.297176820208024,619277254.0,172581,EUR
