symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.2,1.99,1.99,25.949367088607588,303013468.0,56724,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.85,0.866,0.831,0.855,-1.6110471806674354,894609847.0,1179199,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.334,3.334,3.13,3.14,-0.5699810006333057,1031233680.0,1281223,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.935,0.955,0.89,0.93,-0.5347593582887704,127298761.0,339523,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.34,2.5,2.34,2.5,-37.5,210861908.0,20240,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,124.6,124.6,120.8,120.8,-2.106969205834691,9424328857.0,60865,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,117.2,117.2,114.2,114.2,-2.0583190394511077,9424328857.0,19399,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,99.9,100.4,98.3,99.8,0.5035246727089627,23812845602.0,280319,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,456.0,460.0,435.5,435.5,-5.0163576881134135,17877727511.338417,115530,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,32.2,32.5,31.25,31.95,-0.6220839813374784,3340718059.0,723608,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,40.0,45.9,39.8,39.9,2.307692307692304,800858894.0,2523,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,44.9,45.985,42.56,45.91,2.2494432071269443,201080712.0,2592,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,118.0,118.1,116.8,117.7,-0.16963528413910334,117496562458.0,1649623,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.48,1.545,1.48,1.485,-4.1935483870967705,77352468.0,1805,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,16.7,17.4,16.7,16.9,-2.5936599423631286,1262233177.0,98719,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,71.8,72.5,70.3,71.5,-0.4178272980501353,2833505784.0,95445,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,12.1,12.102,11.5,11.6,-5.767668562144604,790420232.0,40966,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,86.9,87.1,86.3,86.4,-0.23094688221707696,6649357881.0,48866,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.238,0.268,0.216,0.234,-1.6806722689075528,8883681.0,618788,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,27.95,28.5,27.7,28.35,2.5316455696202635,3423873767.0,1345055,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,64.1,65.2,63.2,64.3,0.0,6548111923.0,452883,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,68.4,68.6,67.0,67.2,-3.1700288184438077,1846503097.0,90101,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,19.99,19.99,19.99,19.99,-0.050000000000007816,,6585,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,44.46,44.48,43.48,43.6,-1.6689219666215651,7517849191.0,158581,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.96,6.08,5.85,5.89,-3.600654664484462,1300015431.0,664909,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.04,11.74,11.0,11.48,4.174228675136124,1568772633.0,820242,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.5,63.5,60.5,63.5,6.722689075630252,2916078104.0,600,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,104.0,104.0,103.5,104.0,0.0,679163888.0,2396,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,509.0,519.0,505.0,518.0,1.968503937007874,41841217377.0,170704,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.584,0.608,0.584,0.6,2.739726027397263,305649392.0,173361,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.25,3.255,3.12,3.13,-2.187500000000009,1128121501.0,642740,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,10.2,11.75,10.2,10.5,0.4784688995215379,324981823.0,8428,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.04,5.2,5.02,5.2,1.1673151750972859,303947648.0,7522,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.35,22.35,21.95,22.15,-0.6726457399103235,21079430955.0,512587,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,285.0,285.0,285.0,285.0,-0.6968641114982579,1231994583.0,240,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.075,2.16,2.045,2.1,1.9417475728155356,881867112.2609284,1274972,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,78.4,78.6,78.4,78.4,0.0,2907471462.0,50636,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.64,6.84,6.64,6.76,0.8955223880596956,2193432271.0,53120,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.37,0.3798,0.346,0.3752,3.9335180055401637,151845868.0,1396747,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.5,15.5,14.3,14.3,-6.535947712418301,924251297.0,8621,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,479.0,482.0,470.0,479.0,1.4830508474576272,7386991127.0,2160,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.4,3.4,3.3,3.4,1.1904761904761916,69055646.0,83,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,154.8,157.8,154.32,154.32,-0.10357327809424949,3544557893.0,12112,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.88,2.52,2.88,8.270676691729314,110038305.0,3384,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,152.48,152.58,149.12,149.12,-1.570957095709568,429694919.0,226,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.505,1.525,1.5,1.5,-0.3322259136212554,1015692016.0,76277,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,566.0,585.0,564.0,581.0,3.0141843971631204,76345768433.0,236933,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.41,4.515,4.4,4.515,2.3809523809523703,2040080491.0,368295,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.05,43.45,42.7,42.85,-0.6952491309385798,8585461044.0,364590,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,207.5,209.0,204.5,204.5,-1.9184652278177456,78272686707.0,269444,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,228.45,220.0,228.45,3.840909090909086,658398585.0,200,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,200.4,200.4,198.4,199.66,-0.6172224987556043,34802263747.0,87468,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.95,35.45,34.95,35.2,0.28490028490028896,3281797638.0,13931,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.474,1.436,1.438,-1.5068493150684945,674354226.0,621896,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,119.5,120.0,117.5,118.4,-0.9205020920502044,19110115211.0,196265,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.875,1.875,1.86,1.86,-1.3262599469495973,973145396.0,27596,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.3,28.85,27.3,28.5,1.9677996422182493,4291547418.0,318658,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.61,1.61,1.61,1.61,4.2071197411003345,185818639.0,375,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,353.85,353.9,353.4,353.75,0.0990379173740868,2042199410.0,1735,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,16.8,17.6,16.8,17.55,2.9325513196480935,2924455226.0,65168,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,39.3,39.3,38.0,38.6,0.0,3784556805.0,81728,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,333.0,334.5,328.0,330.5,-1.4903129657228018,17961689092.0,46269,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.98,185.98,181.74,185.98,-0.32157787544218175,1690757601.0,1299,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,69.4,69.47,68.16,68.16,-1.744269857287023,6966645218.0,44348,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,445.05,445.05,445.05,445.05,-2.1222784253353812,5632566827.0,10,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,58.0,58.4,56.9,57.4,-1.7123287671232876,4809052903.0,109258,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0666,0.0666,0.06,0.0628,-5.705705705705723,162198777.0,33091353,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,302.05,312.0,302.0,312.0,1.33160116921079,194746744.0,173,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,26.0,26.0,25.65,25.75,-0.7707129094412304,12076054754.0,194869,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,84.2,84.38,83.44,84.2,0.2380952380952415,1741419456.0,24180,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,212.1,212.1,208.9,208.9,-1.4622641509433936,28785961426.0,60422,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,173.5,174.0,171.2,172.5,-0.8050603795284679,73505263451.0,541065,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.0,82.0,80.0,82.0,0.4901960784313796,714659121.0,4541,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.6,10.6,10.25,10.3,-0.9615384615384581,464766368.0,100430,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,37.0,38.5,36.4,36.5,-0.27322404371585085,494099979.0,21130,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,259.6,259.6,248.4,250.6,-2.868217054263568,76306129761.0,432758,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,85.27,88.47,85.2,87.88,0.3883938770847489,18596055042.08241,15233,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.5,11.5,10.9,11.2,2.7522935779816415,375017135.0,259,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.54,3.79,3.5,3.79,7.062146892655368,805216301.0,16281,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,171.0,171.1,169.1,171.1,0.3519061583577679,233303670837.0,1285751,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,113.3,115.5,112.3,113.9,0.5295675198587895,22258124103.0,324883,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,210.0,212.6,208.6,211.6,0.09460737937558591,25000217366.43559,316,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.98,119.98,118.98,119.0,0.01680954782316021,648443492.0,844,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,112.2,113.7,111.4,112.8,0.1776198934280665,33301480474.999996,352707,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.32,4.7,4.25,4.63,7.175925925925916,1529887561.0,5053509,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.8,114.8,114.8,114.8,0.7017543859649098,544332888.0,44,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,39.6,40.2,39.33,40.2,2.3161109697124047,98083804005.0,14962128,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,200.0,200.0,200.0,200.0,3.0927835051546393,1282954877.9311013,1,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,192.0,192.8,191.2,192.0,0.0,25911603516.0,135642,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,255.0,267.0,255.0,264.0,2.4049650892164425,54984564511.0,672580,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.2,21.3,20.9,21.3,0.4716981132075539,940105406.0,12785,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.575,2.6,2.36,2.38,-8.108108108108107,748391731.0,2795249,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,25.0,25.8,25.0,25.6,0.7874015748031609,2685093816.0,16881,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,424.0,424.0,410.0,418.0,0.966183574879227,912338440.0,101,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,123.8,125.4,122.3,122.9,-0.48582995951416547,52166161804.0,486685,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.1,20.5,19.5,20.5,0.0,689204191.0,25553,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.4,17.8,17.8,-2.19780219780219,511931605.0,12517,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,739.0,749.0,739.0,741.0,-0.13477088948787064,30353113553.0,18732,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,662.0,662.0,650.0,653.0,-1.2102874432677762,30353113553.0,6417,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,53.6,54.2,52.2,53.4,0.3759398496240521,2386147603.0,85690,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,518.0,558.8,516.6,558.8,8.758271701050994,130878026465.0,1543275,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,72.6,72.6,70.8,71.4,-1.3812154696132597,1581534899.0,10287,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,30.7,30.7,30.0,30.0,-2.4390243902439024,2669452000.0,256306,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.732,0.75,0.676,0.688,-2.2727272727272747,436798284.98407793,20990563,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,16.9,17.4,16.176,17.4,2.9585798816568047,443959613.0,29864,NOK
