symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,230.8,230.8,230.8,230.8,-0.28083819399437343,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1427.2,1427.2,1427.2,1427.2,0.16844469399214565,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1647.4,1647.4,1647.4,1647.4,-0.5313367950730561,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,604.1,604.1,604.1,604.1,0.08283631544068919,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1225.6,1225.6,1225.6,1225.6,0.01632120124039645,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.498,10.498,10.498,10.498,-0.09516558812333258,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.282,10.282,10.282,10.282,-0.4453911696359351,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.63,10.63,10.63,-0.2439939939939921,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.434,9.434,9.434,9.434,-1.1421984700827832,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.502,17.502,17.502,17.502,-0.35299476201321545,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.485,23.485,23.485,23.485,-0.17003188097767968,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.42,110.42,110.42,110.42,-0.18079913216416818,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.535,8.535,8.535,8.535,-0.6055665540933923,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.106,17.106,17.106,17.106,-0.604299825682738,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,153.78,153.78,153.78,153.78,-0.5561303673046982,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,235.65,235.65,235.65,235.65,-0.5276487969607428,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,184.36,184.36,184.36,184.36,-0.7215939687668148,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,163.78,163.78,163.78,163.78,0.9243283214197684,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,231.5,231.5,231.5,231.5,1.0034904013961656,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.02,28.02,28.02,28.02,0.9729729729729714,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,442.15,442.15,442.15,442.15,-0.14679313459802035,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,170.9,170.9,170.9,170.9,-0.858568279382753,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.804,11.804,11.804,11.804,-0.3881856540084336,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.956,10.956,10.956,10.956,-0.10940919037199538,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.945,43.945,43.945,43.945,-0.27232497446952786,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.118,8.118,8.118,8.118,-0.08615384615384213,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.292,8.292,8.292,8.292,-0.4322766570605138,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,228.15,228.15,228.15,228.15,-0.08758484782132193,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.885,22.885,22.885,22.885,-0.43506634761800245,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.965,20.965,20.965,20.965,-0.451092117758779,,0,GBP
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.97,98.97,98.97,98.97,0.030321406913281924,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.508,10.508,10.508,10.508,0.019036740909945664,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,65.37,65.37,65.37,65.37,-0.6685913994833578,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.63,62.63,62.63,62.63,0.9835536923573032,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,340.9,340.9,340.9,340.9,-0.07328154770628756,,0,MXN
LU2098887180,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF - HEDGED MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1719.2,1719.2,1719.2,1719.2,0.0,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.878,7.878,7.878,7.878,-0.8058423570888951,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1191.8,1191.8,1179.6,1179.6,-1.0236616882027225,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.455,47.455,47.455,47.455,-0.3150929524209612,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,0.06981615080288839,,0,EUR
LU2181362653,Amundi USD Fed Funds Rate UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.572,16.572,16.572,16.572,0.0,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.43,23.43,23.43,23.43,-0.6361323155216225,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.462,12.462,12.462,12.462,-0.09620009620009985,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,186.38,186.38,186.38,186.38,-0.07505897490886489,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.44,54.44,54.44,54.44,0.8148148148148106,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,896.7,896.7,896.7,896.7,-0.7086701361975393,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,39.7,39.7,39.7,39.7,-0.03776910487221596,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,59.67,59.67,59.67,59.67,0.6409175240344115,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.68,44.68,44.68,44.68,-0.3790412486064698,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.91,43.91,43.91,43.91,-0.44212674299966054,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.295,48.295,48.295,48.295,-0.5968920448698141,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5985.0,5985.0,5985.0,5985.0,0.01671122994652406,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.21,55.21,55.21,55.21,-0.27095375722543097,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.032,6.032,6.032,6.032,-0.5277044854881272,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.165,6.165,6.165,6.165,-0.5163788930127485,,0,USD
LU2391437253,Amundi S&P 500 Swap -UCITS ETF USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,73.2,73.2,73.2,73.2,-0.08190008190008499,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,119.28,119.28,119.28,119.28,0.35335689045936536,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.215,48.215,48.215,48.215,1.3985278654048503,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.81,55.81,55.81,55.81,1.4358415121773884,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1070.4,1070.4,1070.4,1070.4,-0.20510908073837572,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.703,7.703,7.703,7.703,-0.8112284316250286,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.268,9.268,9.268,9.268,-0.8027400192657529,,0,USD
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.873,5.873,5.873,5.873,-0.5419136325148184,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.952,6.952,6.952,6.952,-0.5294033481184708,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,75.53,75.53,75.53,75.53,0.827659858496869,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.84,9.84,9.84,9.84,-0.4653044709690408,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.965,8.965,8.965,8.965,-0.4663039857888289,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.412,9.412,9.412,9.412,-0.4337247434676674,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.548,10.548,10.548,10.548,-0.8460236886632811,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.806,12.806,12.806,12.806,0.5654154232762618,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.142,12.142,12.142,12.142,0.847176079734222,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.445,20.445,20.445,20.445,-0.24396194193706125,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.546,10.546,10.546,10.546,0.0,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.625,24.625,24.625,24.625,-0.6054490413723455,,0,USD
LU2880762195,UBS (Lux) Fund Solutions SICAV - UBS Sustainable Development Bank Bonds 5-10 -(Hedged to GBP) Q Acc- Capitalisation,LUXSE,,,101.86,101.86,101.86,101.86,-0.39115978877371965,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.512,9.512,9.512,9.512,-1.1123817444640745,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.256,9.256,9.256,9.256,-1.1322367015594945,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,103.24,103.24,103.24,103.24,0.0,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,,,985.3,985.3,985.3,985.3,-0.7154373236598169,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.56,24.56,24.56,24.56,-0.6673407482305468,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.098,10.098,10.098,10.098,-0.3355704697986471,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.176,10.176,10.176,10.176,-0.48894973596714947,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.424,10.424,10.424,10.424,-0.5153655277724782,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.26,10.26,10.26,10.26,-0.5235602094240864,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.98,9.98,9.98,9.98,-0.23990403838463747,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.587,7.587,7.587,7.587,-0.24980278727320704,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.156,10.156,10.156,10.156,-0.6651017214397459,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.733,7.733,7.733,7.733,-0.6679511881824083,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.847,5.847,5.847,5.847,0.05133470225872884,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.4005,4.4005,4.4005,4.4005,0.04547004660679276,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.642,8.642,8.642,8.642,0.0926569376881992,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.571,6.571,6.571,6.571,0.0761498629302451,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,,,10.298,10.298,10.298,10.298,-1.0188389081122633,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.938,4.938,4.938,4.938,-0.8533279791185708,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.019,5.019,5.019,5.019,-0.21868787276342186,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,61.5,62.5,61.0,61.0,-0.8130081300813009,1236460052.0,43,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,32.8,32.8,32.8,32.8,-4.651162790697678,36881804946.031296,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,46.53,46.53,46.53,46.53,-4.6320967411354745,36290621490.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,8.15,8.15,8.15,8.15,-2.976190476190476,693710688.7941049,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,8.15,8.15,8.15,8.15,-2.976190476190476,693710688.7941049,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.89,0.89,0.89,0.89,0.0,1169911717.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,169.0,169.0,169.0,169.0,0.0,407966006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,52.5,52.5,52.5,52.5,-4.545454545454546,25263224028.223316,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,12.1,12.1,12.1,12.1,9.999999999999996,5105234393.81662,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.8,20.8,-0.952380952380949,6727546377.226384,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.8,20.8,-0.952380952380949,6727546377.226384,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.96,2.96,2.96,2.96,2.7777777777777803,950861758.3616703,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,2.96,2.96,2.96,2.96,2.7777777777777803,950861758.3616703,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,4.292,4.292,4.292,4.292,-3.723642889187985,981260899.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,29.6,29.6,29.6,29.6,-5.732484076433112,7607718396.62054,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,29.6,29.6,29.6,29.6,-5.732484076433112,7607718396.62054,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,45.2,45.2,45.2,45.2,-0.4405286343612241,30251362007.7022,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,28.0,28.0,28.0,28.0,-1.4084507042253471,5130776113.906611,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,60.2,60.2,60.2,60.2,-0.33112582781456246,176307639689.68933,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,65.5,66.0,65.5,66.0,0.7633587786259541,3599283144.6,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,59.5,59.5,59.5,59.5,0.0,6635820534.336402,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,36.25,36.25,36.25,36.25,3.868194842406881,5400523881.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.8,26.8,0.0,58135413.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,27.2,28.2,27.2,28.2,-0.7042253521126736,556476956.0,400,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,1.39,1.39,1.39,1.39,-2.1126760563380302,279908659.53384936,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,6.56,6.635,6.3,6.58,5.027932960893861,2589431948.0,4547,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,3.36,3.36,3.36,3.36,-7.692307692307699,2011254909.0725687,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,66.8,66.8,66.8,66.8,-1.4749262536873156,18133254014.93553,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.0,25.0,24.6,25.0,0.0,446354961.0,1350,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.42,3.42,3.42,3.42,-0.5813953488372098,121222535.52193198,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,8.75,8.75,8.75,8.75,1.1560693641618456,3107301073.1657166,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.94,3.94,3.94,3.94,0.0,5113050801.577518,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.94,3.94,3.94,3.94,0.0,5113050801.577518,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,25.4,25.4,25.4,25.4,-3.0534351145038197,1653838414.6258016,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,12.356,12.356,12.356,12.356,0.7665959876039751,16443295875.594831,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,12.356,12.356,12.356,12.356,0.7665959876039751,16443295875.594831,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,21.0,21.0,21.0,21.0,-0.943396226415091,22763501249.829193,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,120.0,120.0,120.0,120.0,-3.225806451612903,31590427189.34244,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,120.0,120.0,120.0,120.0,-3.225806451612903,31590427189.34244,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,3.7,3.7,3.7,3.7,8.187134502923984,960841042.8572392,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.46,3.46,3.46,3.46,-1.7045454545454561,7940979614.442685,0,USD
