symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.78,37.84,37.78,37.82,0.026448029621787914,2556502381.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,299.15,299.15,295.3,295.3,-2.653700346134831,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.803,6.817,6.797,6.799,1.720526630760027,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.819,9.819,9.785,9.785,-0.49827130364042593,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.69,10.69,10.644,10.644,-0.6533507560201631,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.647,9.647,9.621,9.621,-0.24883359253498322,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.485,20.485,20.275,20.28,-1.7917675544794065,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.18,9.18,9.153,9.153,-0.4675946063505792,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.492,9.492,9.45,9.45,-0.8082292432035265,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.085,20.085,19.8,20.075,-2.1209166260360908,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.595,23.705,23.595,23.67,-0.7755187591699799,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.855,23.745,23.745,-1.4321295143212904,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.01,33.125,32.995,32.995,-1.079298456003596,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.35,26.475,26.35,26.44,-0.7879924953095583,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.495,23.495,23.26,23.26,-1.1264612114771393,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.247,9.251,9.236,9.236,-0.6668100666810001,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.375,20.47,20.375,20.375,-2.6981852913085063,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.88,20.995,20.88,20.88,-1.8335684062059265,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.862,16.862,16.55,16.724,-1.3216898749114951,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.348,19.468,19.29,19.468,1.5121493377828719,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.762,9.762,9.735,9.741,-0.5005107252298212,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.755,32.93,32.735,32.735,-2.472813943095481,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.145,21.145,20.91,20.91,-1.0879848628193018,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.458,18.458,18.256,18.256,-1.860015052144931,,351,EUR
BP24,Bloomberg Europe Defense -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.142,11.172,11.142,11.146,-4.2933195947106295,,0,EUR
BP25,ECPI Circular Economy Leaders -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.64,22.675,22.64,22.675,-2.0306761719593815,,0,EUR
BP26,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.256,10.256,10.256,10.256,0.0,,0,EUR
BP27,BNP Paribas Easy EURO STOXX 50 UCITS ETF Act EUR C/D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.308,15.376,15.306,15.306,-2.707856598016782,,0,EUR
BP28,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.19,20.305,20.19,20.2,-2.5801784422474086,,0,EUR
BP29,MSCI Pacific ex Japan ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.626,16.73,16.626,16.666,-0.8448357924797683,,0,EUR
BP30,BNP Paribas Easy - MSCI North America ESG Filtered Min TE Fund,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.82,30.01,29.82,29.825,-1.0451227604512319,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,13.604,13.822,13.604,13.79,-1.5281348186232535,29150142345.0,2259,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.636,1.636,1.588,1.598,-2.5609756097560865,328801541.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.4,10.44,10.24,10.44,-0.9487666034155564,5308774868.0,900,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,659500.0,659500.0,653500.0,655500.0,-1.1312217194570136,953088370872.203,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,441.7,443.0,440.0,440.25,-0.9338433843384288,953088370872.203,174,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,322.95,345.1,316.9,345.1,8.24968632371393,1546622304446.9382,521,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,24.9,27.3,24.9,27.1,10.38696537678208,764989394.0,37,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.96,6.96,6.9,6.9,-4.432132963988911,93984710.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,39.625,39.985,38.955,39.125,-1.4731805590531373,59034057840.885185,1141,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,90.0,90.0,90.0,90.0,-2.1739130434782608,3412260712.0,60,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,336.0,338.2,336.0,338.2,-1.1111111111111145,3351973628.851441,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.04,3.04,3.005,3.01,-1.3114754098360668,334995174.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.15,27.15,26.81,27.02,-1.0618820944708869,12073157897.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.522,9.59,9.391,9.464,2.1037868162692877,91318103299.2859,1038,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.62,0.62,0.5995,0.5995,-3.849238171611872,320891653.2229782,85,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,11.1,11.2,11.1,11.15,1.82648401826485,1363524464.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.645,2.65,2.645,2.65,0.952380952380949,1363524464.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,44.34,44.34,43.32,43.57,-3.5421740092982095,8275393889.999999,150,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,12.54,12.54,12.25,12.25,-3.6191974822974102,88329854491.0,800,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,23.8,23.8,23.45,23.75,-1.0416666666666665,2119429321.0,28836,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.906,2.942,2.904,2.942,-3.0323005932761915,2942957621.982359,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,94.04,94.04,90.58,90.58,-3.432835820895521,15905125486.0,222,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,59.96,59.96,57.84,57.84,-2.462057335581777,50006976916.60237,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,126.3,126.3,124.05,124.05,-2.591283863368667,17607092799.98492,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.375,16.39,16.335,16.39,-0.9368389241462746,12000413178.0,1141,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,817.0,826.8,800.4,816.4,2.331411381298574,379685484923.1956,204,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,70.27,70.45,69.5,69.96,-4.032921810699604,229926848665.52905,324,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,37.86,38.25,37.35,37.4,-2.5534132360604582,43160553765.0,4232,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,58.2,58.4,57.6,57.6,-2.866779089376047,21544794340.1828,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,68.0,68.0,67.0,67.5,0.0,29549362853.3352,54,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,14.01,14.065,13.05,13.05,-7.117437722419928,14492489483.236303,4335,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,452.4,452.4,443.6,448.0,-2.226102138804013,82447636658.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,325.9,325.9,320.95,321.85,-0.5868725868725799,89731612383.39061,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.86,3.865,3.85,3.855,-0.12953367875647392,1858396775.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,193.85,197.05,193.85,196.0,-2.4390243902439055,117819021380.43362,0,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,86.4,86.42,84.5,84.5,-2.8958860032176466,20556190682.64712,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,16.44,16.61,16.205,16.205,0.7147296457426876,2485287681.4897943,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,121.2,121.2,119.35,119.35,-3.5945072697899865,12679999654.555656,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,30.0,30.05,29.2,29.2,-3.947368421052629,38631822302.20242,348,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,120.88,121.3,118.02,118.02,-2.7681660899653977,16759481844.883215,77,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,26.75,26.75,26.25,26.35,-1.8621973929236497,3214745105.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,250.3,253.2,248.7,253.2,0.19786307874950534,66476360706.14435,30,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,123.26,123.26,120.02,120.02,-3.520900321543416,211657021093.14722,378,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,7.915,7.925,7.84,7.84,-1.5693659761456373,2624394141.064389,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,25.12,25.33,25.09,25.33,-2.4643819792067796,17378320743.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,100.0,102.0,100.0,101.0,0.0,2949320019.81097,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,20.605,20.785,20.435,20.75,-0.6701771182383942,73320009398.89177,1401,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,210.35,215.8,209.95,215.8,2.274881516587683,76487004851.12576,39,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,576.4,576.4,568.2,576.0,1.6231474947071358,79866118156.8703,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9195,0.9195,0.9105,0.9105,4.415137614678897,237507655329.35175,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.08,9.11,8.91,8.91,-1.764057331863287,11338889196.535034,3150,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.31,23.31,22.73,22.93,-1.163793103448274,22511598604.73715,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,177.55,177.55,172.5,172.5,-3.442485306465158,109581424857.96451,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,140.88,141.82,137.16,138.6,-3.9767216294859424,37769611515.39594,1503,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,24.05,24.05,23.55,23.55,-2.8865979381443267,695500816.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.57,5.625,5.54,5.54,-2.2927689594356244,3418727328.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,83.04,83.34,82.1,82.1,-1.4169068203650417,66670750467.3143,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,54.52,54.52,53.08,53.18,-3.659420289855078,12205086180.62636,363,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,36.94,36.94,36.42,36.42,-1.3542795232936078,4313365904.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,72.16,72.16,70.3,70.42,-3.7188952693464574,14576435378.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,95.52,97.49,95.52,97.49,5.0652009914861384,115830643196.3246,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,72.5,72.5,70.9,70.9,-3.405994550408719,1235901185.9081502,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,833.3,842.4,833.3,842.4,1.1405931084163765,368412168328.7157,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,53.55,53.55,52.1,52.1,-4.051565377532221,6038607124.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.38,15.52,15.3,15.42,-0.6443298969072142,2141358423.0000002,26785,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.56,5.582,5.482,5.482,-3.213276836158183,6782153146.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,148.6,148.6,144.6,145.38,-2.716809421841543,121726944219.5062,1216,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,43.91,44.13,43.5,43.86,-1.1048478015783585,91188736418.0,460,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,98.42,100.12,97.44,98.67,-0.06077180188392816,386312865185.5229,937,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,14.5,14.5,13.852,14.054,-2.780852241283891,14564000130.0,27388,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,7.72,7.72,7.66,7.66,-0.7772020725388551,64933802.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,42.325,42.785,42.245,42.245,-0.4829210836278101,79029876286.21028,1631,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,158.6,160.02,158.08,160.02,0.46459065796082943,63782565722.10142,136,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,38.35,38.35,37.735,37.965,-0.8358364894867264,18255790260.047695,1025,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,75.76,76.58,74.72,74.72,-1.632438125329114,50869867113.52318,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.35,13.35,13.17,13.17,-2.0817843866170955,14035622503.0,1495,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,90.92,92.1,90.5,92.1,0.9204470742932163,116712397349.54759,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,153.16,158.42,153.02,156.46,4.2927609652046375,303848914975.9767,1498,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,93.2,93.2,92.2,92.2,-1.1789924973204655,674918035.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,302.4,302.4,295.8,297.0,-2.7504911591355525,23514914528.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,80.1,80.66,77.91,77.91,-3.9215686274509887,51053346696.35968,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,28.6,28.8,28.6,28.8,0.0,101554037.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,48.93,48.93,48.13,48.13,-1.8756371049948923,38931814726.78842,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.72,134.46,132.72,133.16,-1.6543574593796226,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.8,86.18,85.73,85.73,-2.9874391761910157,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.35,233.2,232.1,232.1,-3.0492898913951594,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.38,110.86,110.36,110.36,-2.6979368718039165,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.24,65.52,65.23,65.23,-2.6998806682577596,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.956,12.034,11.956,12.034,-1.6026165167620583,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.49,51.91,51.49,51.68,-2.176793488548171,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.01,69.01,68.13,68.15,-1.9565530139548255,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.68,118.68,117.46,117.48,-1.871032408954222,,144,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.78,193.78,192.46,192.6,-0.5884174667079667,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.44,132.04,131.44,131.56,-1.0380622837370208,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.313,9.32,9.278,9.32,3.0745410307454155,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.6,161.7,160.6,160.78,-1.5190493691044897,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.06,167.06,165.1,165.22,-1.8767074474403116,,1456,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.82,163.82,163.22,163.22,-0.5847240833231867,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.65,222.65,221.65,221.65,-0.8277404921700198,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.75,207.85,207.75,207.85,-0.4788125448886761,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.58,15.58,15.51,15.51,1.8117369042930276,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.18,101.18,99.49,100.38,-1.8960125097732583,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.6,194.7,188.6,194.7,-3.230616302186879,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.56,134.56,133.2,133.38,-1.3461538461538411,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.17,56.17,55.6,55.63,-1.887125220458554,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.03,80.03,78.98,79.12,-1.1247188202949157,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.74,129.02,126.16,128.44,-0.5882352941176401,,230,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.26,108.26,106.76,106.76,-2.768670309653909,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.885,43.885,43.22,43.31,-2.0911043291511184,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.75,71.75,71.44,71.54,-0.33435497353022414,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.45,326.75,326.45,326.75,-0.4266341612067583,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,24.445,24.445,-3.0729579698651808,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.862,15.862,15.84,15.844,-0.2894902454373892,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.74,89.74,88.06,89.09,-1.2415475002771206,,0,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.0,49.0,48.415,48.715,-1.316722374151724,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.74,149.74,149.6,149.6,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.55,245.55,245.1,245.3,-0.40600893219650835,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.865,33.865,33.77,33.825,-0.2506635210852072,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.58,22.58,22.53,22.57,-0.24309392265193247,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.562,10.562,10.528,10.546,-0.170390003786451,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,279.75,281.9,279.2,279.2,-6.056527590847914,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.34,110.34,108.5,108.5,-1.3994910941475882,,1104,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.09,72.1,71.09,71.8,-1.2651265126512676,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.55,72.55,71.58,71.67,-1.8891170431211437,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.19,51.19,50.47,50.47,-2.3979887836008547,,2970,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.596,18.596,18.498,18.498,-1.7318317042073972,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.26,158.06,157.26,157.32,-2.924842650870054,,192,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.892,11.892,11.808,11.81,-1.7470881863560657,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.6,142.6,142.06,142.06,-0.5739081746920445,,0,EUR
