symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.34,2.39,2.33,2.37,-1.249999999999992,277094689.0,39136,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.16,1.25,1.155,1.165,1.3043478260869674,48264162.0,64092,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.4,8.4,8.17,8.28,-0.7194244604316606,1439461043.0,177876,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,41.55,42.5,40.7,42.1,1.0804321728691546,3533512573.0,162242,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.06,2.06,1.63,1.63,-22.38095238095239,411746644.0,30410,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.0,1.0,0.98,0.992,-0.7007007007007013,1158770748.0,788588,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.02,3.045,2.935,2.99,-1.644736842105257,992701189.0,300411,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.18,1.18,1.1,1.1,-2.654867256637151,153847699.0,24355,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.47,0.5,0.47,0.472,4.88888888888888,68374132.0,54351,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,104.4,109.4,104.0,109.0,4.807692307692308,8043141442.0,25191,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,103.2,106.6,103.2,106.6,2.3032629558541187,8043141442.0,2640,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,83.9,85.6,83.8,85.2,2.774427020506631,19880008822.0,216936,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,526.0,533.0,521.0,533.0,2.3032629558541267,20232720182.675312,38680,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,31.6,32.4,31.25,32.3,6.425041186161436,3153679302.0,412272,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,37.0,38.0,37.0,38.0,2.4258760107816673,761842660.0,4107,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,53.4,53.4,52.0,53.4,0.0,239147216.0,3043,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,108.1,108.3,105.9,106.0,-2.5735294117647034,106686790102.0,1791573,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.562,0.562,0.556,0.556,4.5112781954887256,47829366.0,21369,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.2,17.2,16.72,16.76,-2.444703143189745,1249865470.0,73497,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,54.5,57.3,54.5,56.1,1.0810810810810836,2190244629.0,55627,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.8,11.5,10.8,11.4,5.555555555555552,796994728.0,116440,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,70.0,70.4,69.3,69.9,-0.14285714285713474,5374769745.0,39664,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,25.65,25.95,25.1,25.65,2.8056112224448873,3296760219.0,742958,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,84.4,84.4,82.2,84.0,-0.11890606420926791,8564481750.999999,113503,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.4,59.7,58.6,59.4,0.0,1580436374.0,24378,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,14.5,14.5,14.5,1.031215161649942,604506235.0,1464,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.0,15.0,15.0,15.0,0.0,555000000.0,106,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,46.5,47.5,46.5,47.45,2.0430107526881782,7567179657.0,116923,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,10.6,10.76,10.26,10.52,-1.3133208255159527,2272558873.0,336623,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.6,10.98,10.44,10.98,4.174573055028476,1500441271.0,563148,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.0,60.0,60.0,60.0,-0.9900990099009923,2969988717.0,342,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.0,105.0,105.0,-0.9433962264150944,692224732.0,4695,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,507.5,509.0,500.0,506.0,-0.2955665024630542,41800035076.0,50938,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.444,0.47,0.444,0.451,1.5765765765765778,232377284.0,128010,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.315,4.355,4.215,4.35,1.1627906976744147,1515913312.0,427808,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,1.0,1.0,0.9,0.9,-55.00000000000001,62367550.0,6857,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.65,6.0,5.65,5.8,2.6548672566371585,334105892.0,16212,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,20.7,20.84,19.846,20.035,-3.5619735258724354,19668260757.878613,167011,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,281.0,281.0,281.0,281.0,0.35714285714285715,1206238598.0,22,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.652,1.7,1.64,1.672,-1.6470588235294132,750188597.13023,192551,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.864,7.4,6.864,7.07,-1.1188811188811199,750188597.13023,63101,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.06,5.12,4.915,5.0,0.6036217303822987,1627068550.0,189924,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.7,15.7,15.7,15.7,-0.6329113924050722,954455588.0,714,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,431.0,431.0,420.0,428.0,-0.6960556844547563,6745324525.0,1778,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,145.96,145.96,143.1,144.3,-1.1643835616438278,3349983601.0,3694,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.4,2.62,2.4,2.62,1.5503875968992262,108383586.0,3164,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,154.98,154.98,154.98,154.98,-0.012903225806458214,439621865.0,6,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.65,1.655,1.62,1.62,-1.8181818181818064,1113549374.0,23505,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,469.8,473.0,456.4,456.4,-1.9338203695745595,62998794614.0,165928,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.95,4.01,3.92,3.925,-1.8750000000000044,2216013184.0,632777,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.9,41.9,40.8,41.15,-0.7237635705669584,8081415623.0,224749,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,201.0,203.0,199.2,202.0,0.4975124378109453,75457122437.0,133596,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,212.35,212.4,212.35,212.4,-0.0705716302046604,635653889.0,363,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,190.0,193.66,189.2,192.14,0.27137042062414246,33194673030.0,67250,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.8,33.8,33.55,33.55,-0.7396449704142012,3160249643.0,3393,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.465,1.465,1.43,1.435,0.0,662807021.0,80601,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,97.0,97.15,94.65,95.35,-1.7010309278350573,15511976364.0,337587,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.805,1.835,1.805,1.81,-2.6881720430107547,934426059.0,12009,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,25.8,26.65,25.25,26.3,1.937984496124031,3961428160.0,238166,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.5,1.5,1.465,1.5,3.092783505154634,174994249.0,118893,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,331.0,331.0,325.1,325.1,-2.299023290758821,1922868889.0,221,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,45.3,45.3,43.9,44.4,-2.417582417582421,4461071022.0,170113,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,292.0,308.0,292.0,304.0,5.37261698440208,15445446507.0,57617,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.31,1.3298,1.3,1.32,0.0,3799625286.0,323072,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,179.0,179.2,178.0,179.0,-0.7210205213533063,1633849274.0,2598,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,81.0,83.7,80.8,82.3,1.604938271604935,8172096130.0,97580,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,435.0,435.0,430.0,430.0,0.0,5326597033.0,757,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,63.9,67.0,63.9,66.2,5.582137161084529,5163144055.0,264725,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.104,0.104,0.09,0.1,0.0,260179764.99999997,17519721,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,317.0,318.95,312.0,318.8,1.2224162565486658,199205880.0,122,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.9,28.0,27.35,27.8,0.3610108303249149,12890432218.0,139823,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.2,74.28,73.0,73.4,-0.13605442176869975,1523742024.0,13218,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,193.8,196.58,192.06,194.86,0.4951005673027375,26328291249.0,28895,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,185.1,186.8,183.4,185.9,0.21563342318059606,76419727600.0,402982,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,89.8,89.8,87.4,89.2,-0.44642857142856196,796371666.0,591,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.65,10.65,10.5,10.5,-0.943396226415091,473704217.0,10168,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,42.0,42.0,40.2,40.6,-2.4038461538461537,561599979.0,1698,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,349.0,349.8,341.6,349.2,2.284710017574696,100972528041.0,684551,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,101.6,102.6,99.4,99.6,-2.9239766081871346,22135197020.59517,30128,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,7.82,7.82,7.82,7.82,-2.2499999999999964,278911682.0,1001,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.86,3.86,3.85,3.85,0.0,875729581.0,261,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,144.4,145.0,143.2,144.7,0.20775623268696877,197589728123.0,1439555,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,133.4,136.5,133.0,133.5,7.228915662650602,24458396965.0,964030,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.98,111.98,111.98,111.98,0.8828828828828865,604952308.0,36,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,96.25,96.6,93.75,95.3,-0.98701298701299,28465963936.0,659761,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.315,4.34,4.255,4.3,-0.4629629629629736,1555207840.0,335536,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.08,108.08,108.08,108.08,0.0740740740740725,515683788.00000006,8,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,42.6,43.36,42.17,43.03,3.5370548604427303,103750647345.0,7334835,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,179.0,179.0,179.0,179.0,0.5617977528089888,2405617756.8257713,366,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,190.2,190.2,185.4,186.0,-1.898734177215187,25587709295.0,113575,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,248.4,249.8,240.8,243.2,-2.1721641190667764,51207857236.0,408326,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.2,20.5,20.2,20.2,-1.9417475728155442,913498634.0,29645,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.2,0.201,0.0,26324906.0,164984,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.305,2.41,2.255,2.325,0.4319654427645888,668929327.0,1017437,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,29.2,29.2,27.8,28.1,1.4440433212996466,2934398879.0,11802,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,476.0,476.0,468.0,468.0,-0.847457627118644,1040153971.0,328,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,135.9,137.7,134.2,137.2,2.8485757121439153,56347900132.0,274780,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.0,21.9,21.0,21.9,-0.9049773755656236,742995751.0,377,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.7,14.7,14.05,14.15,-3.741496598639449,413483197.0,4580,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,720.0,727.0,716.0,722.0,1.4044943820224718,29180340240.0,8090,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,643.0,655.0,643.0,655.0,2.34375,29180340240.0,4140,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,38.55,38.55,36.9,38.35,-0.13020833333332593,1837617553.0,100012,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,443.2,453.7,440.9,451.9,4.582272622078212,110066947018.0,680660,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.8,99.8,99.4,99.4,0.0,2171333813.0,184,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,48.8,49.1,47.7,48.05,-2.238046795523909,4266782760.0,194803,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.61,0.61,0.549,0.589,-0.33840947546531336,421746315.10508746,3668051,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,18.4,18.95,18.2,18.55,0.8152173913043594,541213159.0,9550,NOK
