symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,11.54,11.77,11.29,11.58,0.7832898172323747,127013442281.05,168900,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,316.0,316.65,303.0,312.9,0.36888532477946345,127013442281.05,203670,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,578.4,580.8,566.8,579.6,0.83507306889354,59221767581.99999,35461,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,16.9,17.0,16.75,16.75,-0.29761904761905184,889392000.0,1500,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.68,1.75,1.595,1.72,2.6865671641791002,1001265910.06,275800,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.555,1.645,1.51,1.585,2.9220779220779174,1001265910.06,350400,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,16.7,16.77,16.2,16.65,-0.09000900090009342,186220209450.0,44246320,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,983.5,989.5,966.5,978.5,-0.3056546102903719,36832394215.5,60214,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1210.0,1219.5,1194.7,1216.9,1.1554447215295172,90375387030.0,74478,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.033,0.033,0.033,0.033,-0.26294314987758577,,1000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,5000.0,7000.0,5000.0,7000.0,0.0,751775579.0765455,2,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4840.0,4840.0,4840.0,4840.0,8.277404921700224,751775579.0765455,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,272.0,299.0,265.0,295.0,13.026819923371647,31532981442.5,23190,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,174.5,197.5,164.0,194.5,15.43026706231454,31532981442.5,32220,RUB
MGKL,MGKL,RUS,,,2.2355,2.2835,2.131,2.1775,-2.5727069351230276,2835198075.0,7415000,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1776.5,1915.0,1726.0,1883.0,5.994933858710948,181045522157.5,615015,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1188.0,1278.0,1164.0,1252.0,5.922165820642978,114756335290.0,965,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1322.0,1332.0,1312.0,1332.0,0.6042296072507553,114756335290.0,5527,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,37.3,39.9,36.4,36.4,-7.8481012658227876,5239076110.0,60000,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,38.9,39.5,38.2,38.6,-3.499999999999996,5239076110.0,22300,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,854.0,870.0,835.0,870.0,3.8186157517899764,,10,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,27.5,30.88,27.02,30.56,1.9346230820546972,,42,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,190.0,190.0,171.0,179.0,-0.5555555555555556,,18,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,160.0,162.57,156.44,161.88,1.0802372775522884,364565693498.7,10108520,RUB
MONY,MONY ETF Money market,RUS,,,129.16,129.56,129.16,129.55,0.03861003861004739,,5107,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.5138,0.5338,0.4922,0.5234,2.186645841468174,21624029619.9096,51370000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,14.94,15.06,14.86,14.86,0.269905533063422,31023508799.4,11120,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.456,0.464,0.441,0.4555,-0.13155009866257167,51401474353.3123,92480000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.3525,0.3525,0.3375,0.345,-0.8620689655172422,32995676810.651997,3015000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.482,0.509,0.4674,0.5046,5.081216159933367,41984119238.4222,46830000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1815,0.1846,0.173,0.17995,-1.1535292502059824,34281463887.1606,237100000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.06405,0.0669,0.06335,0.06625,4.084838963079348,44063594228.232,25190000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.11655,0.1237,0.11185,0.1157,-1.2377294067434972,11221320895.616701,489390000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.89,0.9,0.848,0.9,1.3513513513513524,1194393486.48,2070000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.789,1.801,1.74,1.7795,-0.4475524475524479,71051980463.75,42298000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.528,1.5315,1.474,1.518,0.4965243296921591,73572061822.527,16570000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,64.9,64.9,63.15,63.6,-1.0116731517509705,18132345875.0,12250,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,36.02,36.39,34.53,35.82,-0.3338898163605939,19574437999.05,17975105,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,33.55,33.7,32.1,33.2,-0.1503759398496155,19574437999.05,4119710,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,80000.0,80000.0,80000.0,80000.0,0.0,336267065.5008437,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,37120.0,40000.0,37120.0,40000.0,0.05002501250625312,336267065.5008437,3,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,206.0,210.85,204.8,209.3,0.964785335262904,414264500497.5,10394310,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,45.95,46.0,42.85,43.35,-4.620462046204624,8170465917.150001,1192971,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,2349.0,2349.0,2349.0,2349.0,30.5,,1,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1687.5,1687.5,1687.5,1687.5,48.026315789473685,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,482.0,483.5,457.5,457.5,-6.822810590631365,5788644500.0,3150,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,165.0,180.0,165.0,168.0,1.8181818181818181,1326417840.0,7680,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,100.58,100.58,100.5,100.58,0.029835902536052845,,11010,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,353.5,359.5,345.0,353.0,0.8571428571428572,23658950000.0,10720,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,49.95,50.2,47.0,47.45,-5.383848454636083,89261640825.0,78430,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,38.6,38.6,37.04,37.92,-1.8125323666493935,89261640825.0,221390,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,26.7,28.3,25.8,26.3,1.5444015444015529,1650637328.8999999,89200,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,58.94,59.82,56.6,58.84,-0.4399323181049035,354199729884.0,18710390,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.23,8.33,8.18,8.245,0.18226002430132188,158508280742.0,8929600,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,2970.0,3550.0,2970.0,3280.0,9.333333333333334,12870633552.0,541,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1048.0,1182.0,1046.0,1088.0,4.015296367112811,12870633552.0,550,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,10050.5,10050.5,9900.5,9900.5,-6.594650691070333,,18,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,136.39,136.39,122.01,122.02,-1.5888378095007654,,112,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,84.99,85.0,83.0,85.0,1.6624805645257752,,1582,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,11500.0,11500.0,10000.01,10200.0,-11.304347826086957,,7,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,203.5,217.0,201.5,208.5,2.457002457002457,3195267867.0,14880,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,24.51,24.51,23.01,23.48,0.12793176972281933,,6933,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,925.5,954.9,903.6,946.2,2.44694673018623,2804332221600.0,5399246,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,203.56,203.86,203.46,203.86,0.2557293203501575,,437882,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,438.99,438.99,353.19,416.51,4.40940539456532,12918170041.417397,35,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,205.01,241.19,180.17,240.97,15.213961271814483,12918170041.417397,100,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,100.94,102.01,100.47,101.68,0.753071739992078,,90,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.193,0.195,0.1831,0.1898,-1.658031088082906,26288014901.914,136506000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,40.01,40.19,39.75,39.94,-0.22483137646765777,,36960,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,100.54,100.54,100.53,100.53,0.02985074626865785,,966,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,899.8,899.9,899.8,899.9,0.011113580795734912,10552845.528455285,10,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,9680.0,9700.0,9220.0,9220.0,-2.7426160337552745,26070000000.0,92,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,3207.0,3321.0,3133.0,3287.0,2.71875,668774742400.0,533193,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,40.56,40.9,39.83,40.47,-0.39379768643860125,,671680,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,7740.0,7800.0,7540.0,7540.0,-1.5665796344647518,12010144640.0,17,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2799.0,2809.0,2799.0,2809.0,2.1454545454545455,,3,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,4935.0,4997.0,4775.0,4967.0,1.4294465999591586,634161500000.0,155049,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,566.5,571.7,557.1,568.6,0.958806818181814,371992104140.80005,182185,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,106.98,106.98,91.1,106.86,4.888103651354539,,94,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1825.0,1825.0,1330.2,1382.2,-24.387308533916848,2487348633828.0,15461381,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,404.1,409.3,401.0,403.4,-0.19792182088075494,19300487832.0,3180,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,411.6,415.0,409.2,412.4,0.38948393378772295,19300487832.0,3590,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,816.0,861.8,789.2,854.2,4.8098159509202505,58039410000.0,1230539,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,2.476,2.536,2.384,2.442,-3.248811410459582,2115837523.8,445300,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,874.0,874.0,867.0,867.0,-1.0273972602739725,,9,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.69,0.83,0.68,0.83,0.0,,120,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,19200.0,19400.0,18800.0,19000.0,1.0638297872340425,4700000000.0,98,RUB
PRMD,iPROMOMED,RUS,,,354.9,357.9,348.85,356.65,0.5214205186020197,75395000000.0,70980,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.811,11.814,11.494,11.694,-0.5358509823934579,,33221,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.297,14.298,14.288,14.293,-0.03496992586376264,,5207087,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.597,13.797,13.512,13.659,0.14663831659213541,,633841,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.392,8.448,8.178,8.441,1.356868395773311,,42611,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,118.95,118.95,93.3,118.95,0.0,,64,RUB
RAGR,RUSAGRO GROUP,RUS,,,77.48,78.3,75.18,77.16,-0.41300980898297285,,1814069,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,106.35,106.85,102.75,106.0,0.2838221381267712,70368075132.6,270970,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.125,7.16,6.815,6.99,-1.7568517217146873,2601464636.15,742300,RUB
RBTY,RBT,RUS,,,73.6,85.0,73.6,79.0,8.21917808219178,,91,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,107.2,111.0,104.4,105.6,-1.3084112149532763,2941722645.0,15630,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,77.26,77.64,75.24,76.02,-1.2983640612827838,42896503115.6,690190,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1562,0.158,0.1506,0.1542,-0.7722007722007764,76068881338.19101,1367000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,10360.0,10470.0,10250.0,10290.0,-1.7191977077363898,19286253030.0,78,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,42.96,42.96,39.0,39.0,-11.242603550295852,,3,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,17.51,17.51,17.51,17.51,0.0,,1,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,75.8,82.3,75.2,80.5,6.270627062706271,22279590000.0,21601317,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.2334,0.2334,0.2156,0.2248,-3.0198446937014696,6954231800.0,72192000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,310.75,330.25,305.0,326.1,4.9227799227799265,3293913665523.6,26501852,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,67.4,68.0,64.2,64.8,-3.5714285714285796,1095718444.8,3040,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,122.1,123.58,121.24,122.2,0.08190008190008889,,4846,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14000.0,14000.0,14000.0,14000.0,0.0,3895970400.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,33200.0,34200.0,32800.0,33200.0,2.4691358024691357,3895970400.0,584,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,41.21,42.23,40.43,42.2,1.9323671497584645,144812154750.75,6206580,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,42.4,43.25,41.6,43.25,1.8845700824499343,144812154750.75,675470,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,1019.0,1800.0,1019.0,1800.0,-24.175407557184382,,38,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.395,2.58,2.27,2.325,-2.719665271966525,20527523435.767998,875000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.178,1.218,1.11,1.148,-3.3670033670033703,20527523435.767998,2048000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,25.46,25.785,23.35,24.07,-5.049309664694284,385142926751.7,103306670,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,50.2,53.2,49.5,52.4,0.5758157389635262,5678900000.0,10670,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,89.05,92.45,89.05,92.45,-0.5379236148466917,,2,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,579.0,579.0,579.0,579.0,4.380746349378033,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,33.42,33.98,33.02,33.08,-0.7202881152461044,6895248130.4,30600,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.95,17.98,17.945,17.955,0.02785515320333708,,82370699,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.115,2.16,2.115,2.145,1.658767772511855,8081265181.44,826000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.035,2.18,2.0,2.035,0.7425742574257487,8081265181.44,726000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.695,0.703,0.62,0.634,-8.645533141210366,3961032043.224,3210000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.3965,0.3965,0.3845,0.3895,-0.5108556832694768,3961032043.224,80000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2401.0,2401.0,2401.0,2401.0,0.0,1290834407.1176562,5,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1300.0,1300.0,1300.0,1300.0,39.784946236559136,1290834407.1176562,1,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.47,8.73,8.334,8.566,1.1334120425029526,,702126,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.592,10.64,10.468,10.514,-0.7176581680831021,,227566,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1326.5,1356.5,1324.5,1324.5,0.7224334600760456,,61699,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.217,12.223,12.032,12.09,-0.6165228113440139,,571576,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.03,3.09,0.4878048780487701,,26700,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1999.98,1999.98,1850.0,1900.0,0.5823186871360508,,22,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1889.76,1950.0,1889.76,1950.0,14.705882352941178,,3,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,299.38,301.18,293.8,298.3,-0.22743996253930254,6753285713040.0,40397235,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,298.9,301.0,294.8,299.36,0.04678831628901355,6753285713040.0,3250552,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.08,15.104,15.06,15.062,-0.013276686139144104,,158730174,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.962,15.093,14.853,15.044,1.2859355012455447,,1488785,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,29.855,29.98,29.1,29.225,-2.5833333333333286,,1347638,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.644,5.734,5.514,5.676,0.638297872340434,,167594,RUB
SBLB,First - Fund Bonds Longs,RUS,,,11.852,12.036,11.42,12.036,2.2773623385451978,,5256342,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.8945,18.8955,18.8945,18.8955,0.03970775095296871,,125226337,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,15.117,15.365,14.95,15.286,1.4333112143331075,,5064024,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,84.98,84.98,75.505,84.895,6.786163522012574,,4,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.64,2.64,2.565,2.63,0.7662835249042153,,299995,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.568,18.62,18.556,18.597,0.15618267987936188,,92006587,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.182,9.302,9.076,9.302,1.3069048137660555,,75749,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.785,13.825,13.705,13.82,1.1342846688620647,,902324,RUB
SBSC,First-Equities mid small cap,RUS,,,6.1,6.195,6.033,6.195,1.7742730409068597,,504572,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.702,3.702,3.588,3.678,1.0995052226498085,,746,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.007,7.008,7.0045,7.0045,0.028561228132806565,,165553,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,33.92,34.27,30.81,32.4,-4.481132075471707,34937600000.0,8110880,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,954.5,954.5,954.5,954.5,11.637426900584796,202032366.92744288,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1000.0,1068.5,1000.0,1068.5,0.04681647940074907,202032366.92744288,6,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,497.8,498.0,468.4,482.0,-1.4314928425357873,23776349199.0,145921,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,17900.0,17900.0,17900.0,17900.0,20.255290560967417,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,535.1,680.0,452.5,600.0,1.7293997965412082,,132,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.57,0.5715,0.539,0.5625,-0.5305039787798413,44363475000.0,189756500,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,409.0,419.0,397.85,412.7,1.127174712080364,1934924382675.9001,2132732,RUB
SILA,SILA ETF,RUS,,,109.63,109.65,109.63,109.65,0.03649302070979496,,15775,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.244,6.244,6.065,6.145,0.40849673202613507,,41865,RUB
SKBP,"AO ""Solikamskbumprom"" ORD",RUS,Process Industries,Pulp & Paper,3015.0,3795.0,3015.0,3250.0,-47.58064516129033,,18,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,27.44,28.04,26.76,26.76,-0.8888888888888832,,1404,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.7,2.7,2.575,2.585,-1.1472275334608124,5850078666.395,61900,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1003.7,1004.2,1003.0,1004.2,0.009959167413606487,,407,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,302.0,305.8,290.0,297.6,-1.2607830126078152,18560018501.199997,3749583,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,1847.0,2400.0,1775.0,2400.0,11.00832562442183,531035434.88265073,13,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3549.0,3876.5,3549.0,3798.0,7.303291425342562,531035434.88265073,4,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2177.0,2570.0,2170.0,2455.0,-11.563400576368876,,14,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,717.0,886.0,717.0,886.0,0.0,,2,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,15.51,16.21,15.15,16.115,3.9007092198581472,844706571281.1001,76413000,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,37.82,37.985,36.62,37.66,-0.18552875695732915,844706571281.1001,32666250,RUB
SOFL,Softline,RUS,,,45.2,45.68,43.6,45.16,-0.44091710758378055,18144090720.0,884930,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,133.0,133.1,125.7,130.0,-0.4594180704440998,17349414254.2,3571792,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.095,9.19,9.001,9.04,-0.6047278724574106,,201252,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,259.95,259.95,259.95,259.95,0.11554015020219965,,83,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,36000.0,40000.0,35000.0,40000.0,-11.071587372165407,,8,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,17100.0,17300.0,17014.0,17300.0,0.5580097651708905,44147491.94661758,19,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10250.0,10250.0,10250.0,10250.0,1.4851485148514851,44147491.94661758,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.695,3.645,3.66,-0.5434782608695656,,5942670,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.82,3.95,3.26,3.415,-10.835509138381202,4280995231.8000007,1880000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,3.9,3.97,3.285,3.43,-9.25925925925925,4280995231.8000007,5401000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1488.5,1501.0,1488.5,1495.5,0.47027208599261006,,84,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1201.2,1201.2,1201.2,1201.2,0.1000000000000038,,2,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,279.0,292.0,277.5,284.5,2.154398563734291,8768851278.5,77862,RUB
SVCB,Sovcombank,RUS,,,10.48,10.57,10.235,10.4,-0.7633587786259549,235970078924.40002,46758800,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.5,9.74,9.08,9.58,0.6302521008403413,248596670.0,127099,RUB
SVETP,Svetofor Group ps,RUS,,,14.8,15.15,14.05,14.4,-0.6896551724137907,248596670.0,60086,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,258.0,260.64,252.56,258.5,0.09292960582359215,692846462323.6,19446326,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.236,1.24,1.2,1.218,-2.7156549520766795,2084468786.92,66000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.798,0.804,0.744,0.766,-4.010025062656645,2084468786.92,1220000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,465.5,493.2,454.7,490.4,5.689655172413788,1075668716300.0,6292680,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,440.0,469.7,432.2,465.8,6.104783599088841,1075668716300.0,1233528,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.17,11.17,11.04,11.12,-0.8028545941124142,,4741,RUB
