symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.36,9.56,9.02,9.02,-3.6324786324786316,24803999090.0,88487949,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.95,1.96,1.89,1.89,-3.0769230769230798,4571574685.0,16085838,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,13.4,13.45,12.8,12.98,-3.206562266964949,5229324548.0,6183546,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.58,2.65,2.47,2.47,-4.263565891472863,1547999954.0,23458559,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,11.98,12.0,11.53,11.53,-3.75626043405677,2363430199.0,4961713,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.52,40.14,37.8,38.42,-2.7341772151898693,2133000000.0,441557,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.58,10.58,10.12,10.5,-0.943396226415091,5194000187.0,1474618,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.62,44.64,41.7,41.8,-6.2780269058296065,1025799964.9999999,436599,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,70.8,70.85,68.55,68.65,-2.830856334041047,14129324384.0,446086,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,107.2,108.2,105.7,107.8,0.0,3216963477.0,190776,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,41.98,43.58,39.86,39.86,-0.10025062656641391,13247111008.0,507576,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.31,8.5,7.81,7.88,-5.628742514970058,2922205305.0,7570595,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,19.52,22.0,19.52,21.7,3.6294173829990353,223010998.0,130752,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,29.1,29.32,27.94,28.2,-1.1220196353436196,4848400078.0,1940168,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.08,6.1,6.05,6.05,-0.493421052631583,76663862321.0,4680317,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.19,12.78,11.97,12.59,2.1086780210867784,18277992188.0,63804076,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.45,8.48,8.31,8.4,-0.35587188612098886,1686000061.0,2000436,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.16,21.96,20.22,20.6,-4.00745573159366,2569363030.0,1329383,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,184.2,185.1,182.0,182.1,-1.1400651465798015,36471599396.0,662431,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11507.5,11507.5,10952.5,11105.0,-3.4977188789919613,129757634493.72412,5858,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,31.46,31.6,30.2,30.22,-3.9415130324221295,1753894949.0,600364,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,173.3,182.4,173.1,176.9,2.25433526011561,26815000000.0,7486878,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,81.4,82.9,77.5,78.7,-5.237808549066821,3238950119.0,289600,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.44,20.7,20.08,20.32,-1.3592233009708792,36184418688.0,12712689,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.9,24.96,23.68,23.7,-1.659751037344407,7808400124.0,828309,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,3922.5,3960.0,3792.5,3820.0,-2.5510204081632653,1306666706543.0,755431,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,149.0,151.1,141.2,145.0,0.276625172890737,5311490776.0,2766727,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.1,5.12,4.98,5.0,-1.9607843137254832,2549999952.0,3097283,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.12,22.22,20.82,20.82,-5.962059620596207,2933549919.0,2769176,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.85,14.0,13.57,13.65,-1.4440433212996338,4155000114.0000005,1669095,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.5,8.55,8.08,8.1,-5.152224824355967,3415999985.0,3619847,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,75.4,77.1,74.4,74.8,-0.7957559681697726,12064000244.0,435635,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,75.5,76.55,72.75,72.85,-4.396325459317596,52216815304.0,4068491,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,43.2,43.88,40.96,40.96,-5.18518518518519,23328000000.0,10563977,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,332.75,333.25,326.0,328.5,-1.3513513513513513,34965000000.0,193196,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.71,19.21,18.03,18.66,-0.2672367717798007,7508790611.0,3036251,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,38.6,39.7,38.5,38.5,-2.8758829465186695,2576599960.0,921037,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.7,15.22,14.7,14.85,1.1580381471389642,31973040665.0,64792255,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5592.5,5662.5,5460.0,5472.5,-2.1019677996422184,17608500533.0,10737,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.76,30.0,29.18,29.88,-0.46635576282478536,6004000092.0,2220554,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.49,19.26,18.15,18.59,1.9188596491228151,9119999886.0,5964050,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,101.2,102.1,98.05,98.05,-3.588987217305807,10169999695.0,606084,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,37.46,37.78,36.06,36.06,-3.685897435897424,20404799252.0,1252142,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.03,3.05,2.96,2.99,-1.3201320132013068,2181599979.0,1817941,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,55.7,58.85,55.0,55.55,-0.26929982046679657,17824000000.0,13154462,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.72,20.84,20.3,20.4,-2.5787965616045976,76663862321.0,123200325,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,77.0,77.0,70.6,72.0,-5.3254437869822455,706083942.0,23686,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.49,6.5,6.21,6.25,-3.5493827160493887,7257600021.0,11547269,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.56,6.62,6.12,6.12,-6.849315068493153,3935476619.0,4823961,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,31.9,31.9,30.8,30.8,-3.749999999999998,4147200195.0000005,1152896,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,20.04,20.64,19.38,19.54,-2.3000000000000043,3000000000.0,7727661,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,154.8,154.8,151.0,151.0,-2.7688345138441797,962859989.0,6383,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,89.0,89.0,81.4,81.65,-9.629219701162135,,3573471,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.3,17.86,16.0,16.92,3.549571603427184,7143801392.0,12251190,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.24,9.4,9.09,9.25,0.6528835690968499,80774217943.0,43531897,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,104.5,104.8,102.4,103.4,-1.052631578947363,123421694580.0,2773047,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,91.0,91.0,88.75,89.6,-1.5925315760571146,533724803631.0,14867916,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,66.95,66.95,65.0,65.0,-5.109489051094891,,79263,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.64,5.95,5.42,5.64,0.8944543828264727,3046913788.0,51210325,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.58,4.74,4.46,4.58,0.4385964912280803,18424907991.0,33050966,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.92,6.08,5.56,5.56,-5.762711864406792,1124629811.0,5085303,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,174.3,176.0,168.1,170.0,-1.5063731170336003,3452000122.0,113592,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,48.8,49.42,47.56,47.72,-2.6122448979591857,3809702522.0,1298907,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,41.14,41.14,39.44,39.94,-3.1992244304411064,284370637358.0,156421400,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,23.86,24.0,23.3,23.58,-1.173512154233031,858960022.0,130541,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,49.0,49.34,47.4,47.5,-3.258655804480654,24549999237.0,2358051,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.83,6.25,5.78,6.16,5.479452054794526,4116278340.0,68093937,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.65,3.65,3.52,3.53,-3.2876712328767157,6643000174.0,32362071,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.89,6.38,5.8,5.88,0.6849315068493157,1401600037.0,32848261,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.65,14.15,13.65,13.9,-0.6433166547533943,839399986.0,789990,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.56,10.56,10.19,10.19,-2.019230769230777,1559999943.0,176654,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,12.21,12.49,12.0,12.2,-1.6129032258064602,743999977.0,927981,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,88.0,90.4,86.6,87.4,-0.9070294784580466,58211997986.0,17091311,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.39,4.39,4.18,4.2,-4.545454545454549,9240000200.0,26737298,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.19,5.25,4.94,5.0,-4.761904761904762,315000000.0,3271924,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.32,2.37,2.27,2.37,2.155172413793115,1623999953.0,14224846,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.97,15.97,14.93,14.95,-4.655612244897962,1315473573.0,3166576,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.03,3.17,2.98,3.09,0.9803921568627386,19124999642.0,178335960,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.9,11.1,10.65,10.69,-2.1957913998170193,1024687529.0,1016369,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,303.0,304.0,295.0,295.25,-3.037766830870279,4347282453.0,28718,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.09,5.21,5.0,5.05,-0.9803921568627416,4773599911.0,30768411,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.07,2.07,2.01,2.04,-1.9230769230769247,2372439483.0,31676572,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,94.4,94.85,92.5,92.5,-2.8871391076115485,6381750000.0,805813,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.97,2.02,1.94,1.97,0.0,1674500024.0,53898565,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,34.5,34.6,33.04,33.04,-4.563835932986708,5539200000.0,2855605,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,82.5,82.55,80.7,80.8,-2.6506024096385574,291255308105.0,21663775,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.56,13.7,13.05,13.05,-2.9017857142857055,16799999475.0,16333549,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,133.1,134.4,129.4,130.4,-2.976190476190476,564479974365.0,32437081,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.74,27.74,26.92,27.0,-2.8776978417266212,11050499697.0,906405,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,281.0,283.0,280.0,283.0,0.3546099290780142,3187203547.0,11280,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.15,7.3,7.01,7.13,-0.557880055788006,11405822912.0,17426799,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.14,30.18,29.36,29.36,-2.8457974851091974,1409944234.0,691702,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.96,9.35,8.8,9.19,2.452619843924179,40365001202.0,44100681,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.31,13.31,12.89,12.98,-2.2590361445783054,,14705087,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.16,6.16,5.87,5.88,-4.545454545454549,4544649673.0,9586548,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,36.24,36.44,32.58,32.58,-10.000000000000012,13483609867.0,25099260,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,80.45,82.0,79.3,79.85,-0.7458048477315208,37006998596.0,3556715,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,67.65,69.5,63.5,63.8,-5.760709010339742,8936399597.0,1825059,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.46,13.46,12.36,13.18,-2.0802377414561746,1588280005.0,396195,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,56.0,56.35,54.25,54.4,-2.85714285714286,7823199829.0,651969,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,522.5,524.0,511.5,513.5,-2.0972354623450906,,237175,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,165.3,166.3,160.4,160.4,-3.4316676700782596,53583862983.0,2939625,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.49,3.57,3.37,3.39,-3.1428571428571397,2100000000.0,22377464,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.9,18.0,17.61,17.66,-1.7250973845297648,34827477549.0,2926347,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,559.0,560.0,535.0,535.25,-4.419642857142858,,1578161,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.88,46.88,45.0,45.12,-3.877290157648062,14081999588.0,1384599,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.84,23.84,22.84,22.84,-4.194630872483222,8344000053.0,4210514,TRY
GOLDA,GOLDA GIDA SANAYI VE TICARET AS,BIST,,,10.12,10.12,10.12,10.12,,,893503,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,323.75,324.25,317.0,320.0,-1.5384615384615385,5830500174.0,80378,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.8,2.94,2.72,2.83,0.35460992907802236,4286399899.0,61066543,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.78,23.78,23.1,23.22,-2.3549201009251566,9155300264.0,1041911,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.0,17.1,15.77,16.01,-6.592765460910146,642749977.0,334152,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,304.5,304.5,297.25,297.25,-2.461033634126333,31084500000.0,410531,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,241.5,241.5,233.4,235.3,-2.5672877846790843,30187500000.0,1046515,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,15.4,15.46,14.14,14.18,-6.526038233355308,2275500011.0,11393764,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.92,5.96,5.56,5.56,-5.922165820642987,5644049854.0,21567413,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.01,1.02,0.99,0.99,-1.980198019801982,13634999871.0,182309135,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,458.25,458.25,432.5,433.75,-5.243036592026215,152888500000.0,2781987,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1965.0,2060.0,1950.0,2000.0,1.7811704834605597,76635000000.0,505935,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.5,24.58,23.94,23.94,-2.2857142857142807,13229995514.0,4055559,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,58.5,58.5,55.2,55.25,-4.411764705882348,3756999950.0,1680807,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,43.3,43.56,41.86,41.94,-3.4530386740331496,312106739157.0,45902917,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.37,16.54,16.08,16.43,0.3665241295051846,1031310052.9999999,1395587,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.1,54.5,51.05,51.05,-5.462962962962968,11961000000.0,1844123,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.68,2.75,2.61,2.61,-5.090909090909095,3107500000.0,75948041,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,166.2,182.8,161.5,182.8,9.987966305655851,498599990845.0,3249178,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.1,3.12,3.0,3.0,-3.8461538461538494,26301599035.0,262538303,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.93,11.02,10.41,10.41,-3.6111111111111165,1134000020.0,5137160,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.45,5.45,5.27,5.29,-3.2906764168190077,20527266610.0,17123100,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,65.0,68.5,62.75,62.85,-4.045801526717555,5926969429.0,4049513,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,95.55,100.0,92.85,93.8,-2.393340270551506,11070719531.0,2891913,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,39.62,39.62,37.64,38.8,-2.0696617869762757,11885999680.0,1090735,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.86,3.04,2.86,2.9,-5.844155844155849,862399979.0,2058490,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.66,3.73,3.42,3.42,-6.301369863013698,3650000095.0,45861589,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.62,6.62,6.26,6.26,-5.295007564296529,3913120079.0,3050768,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,21.3,21.52,20.52,20.56,-3.474178403755878,18317999344.0,2112429,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.73,5.99,5.4,5.4,-5.759162303664922,1991175007.0,9302314,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.77,4.77,4.34,4.35,-5.434782608695652,689999986.0,759000,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,155.0,157.5,154.4,155.8,0.841423948220072,75873644897.0,18238947,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,61.0,61.0,55.15,55.15,-9.590163934426233,9943000000.0,915311,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.06,2.11,2.04,2.07,0.0,725534977.0,1613009,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.32,1.34,1.31,1.32,-0.7518796992481209,1064000033.9999999,8671641,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.13,1.14,1.1,1.1,-3.508771929824545,3419999957.0,121418807,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.74,1.74,1.7,1.7,-2.85714285714286,1750000000.0,16522603,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.41,1.42,1.38,1.39,-1.4184397163120581,634499985.0,2204131,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.98,2.99,2.86,2.88,-3.35570469798658,2756500018.0,16609185,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.6,10.9,10.28,10.76,1.5094339622641524,7949343609.0,6852146,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,8.0,8.92,7.65,8.48,4.562268803945758,7788324618.0,33601955,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,440.0,469.25,418.0,418.75,-4.829545454545454,10560000000.0,219321,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,256.0,256.0,239.0,239.0,-8.341323106423777,2086000000.0,13768,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,266.0,269.75,257.0,257.0,-5.166051660516605,5193503839.0,36330,TRY
