symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.15,14.3,14.0,14.3,1.0600706713780943,387886870.0,16064,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,640.0,642.0,632.0,640.0,0.0,3658662415.0,509,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,98.0,101.0,98.0,101.0,3.061224489795918,1931666267.0,28542,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,187.9,190.0,185.1,190.0,2.925243770314196,18805895016.0,280285,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,152.7,154.8,152.1,152.8,-0.4560260586319144,88543810486.0,920496,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,359.0,364.5,359.0,364.0,0.5524861878453038,11269816441.0,18985,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0112,0.0112,0.011,0.011,-11.290322580645164,55457670.0,1598269,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.2,10.2,10.2,10.2,0.0,94675285.0,221,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,180.35,180.5,175.1,175.1,-2.7222222222222254,179031027832.0,1671962,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,439.7,439.7,435.2,436.2,-1.889338731444002,,2576,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.3,129.8,129.3,129.8,-2.000755001887488,,2000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,3.9,3.9,3.9,3.9,-2.500000000000002,31687992.0,11203,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,875.0,900.0,860.0,900.0,4.046242774566474,127483708.0,186,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.5,208.6,204.7,206.0,-1.1990407673860912,,171206,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,299.0,303.0,288.9,288.9,-4.210875331565001,21482200905.0,437222,DKK
