symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,107.7,108.8,107.0,108.1,0.37140204271122695,6728241207.0,91800,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,61.8,61.8,60.2,60.4,-2.265372168284787,1554170118.0,9088,SEK
BORO,Borgestad ASA,OMXSTO,Non-Energy Minerals,Construction Materials,17.0,17.0,17.0,17.0,-7.608695652173907,618353676.28125,1,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.55,10.65,10.2,10.65,0.4716981132075539,432533302.0,51181,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.3,5.48,5.2,5.48,3.3962264150943513,205815474.0,5667,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,59.6,59.6,59.6,59.6,-0.9966777408637897,6008572029.46875,100,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,29.5,31.1,29.5,31.1,3.6666666666666714,333128986.0,374,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.55,0.56,0.53,0.531,-2.925045703839125,184806604.0,576619,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,86.15,87.55,86.15,86.85,0.23081361800344904,17724079583.0,605880,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.825,1.905,1.8,1.855,-3.63636363636364,84883779.75,92588,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.92,2.955,2.895,2.91,-0.34246575342465024,2794718100.0,2357812,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,195.0,195.0,195.0,195.0,2.201257861635214,17692952700.149998,272,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.2795,0.2995,0.266,0.2995,3.0981067125645465,17640808.0,292496,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.16,4.16,4.16,4.16,0.0,57378716.0,1242,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.8,15.8,15.65,15.75,0.31847133757962237,3615100486.0,21746,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.75,18.75,18.05,18.45,-1.6000000000000039,1335594749.0,21476,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,127.0,129.6,124.8,127.0,-2.1571648690292844,100374473.0,1075,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.095,0.099,0.095,0.095,-4.040404040404043,35748807.0,190008,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,140.2,143.2,139.6,142.2,1.4265335235378032,2719434140.0,39629,SEK
BUDDY.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.076,0.16,0.076,0.129,,1898696.0,2650155,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,106.5,106.5,104.34,104.62,-1.7283486755588853,20263517862.0,244008,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,51.5,51.6,50.5,50.5,-2.131782945736437,1082980321.0,25473,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,243.0,243.0,241.2,241.8,-0.7389162561576285,18062189982.0,83736,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.445,0.467,0.437,0.4575,1.666666666666668,95055926.0,124173,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.8,3.92,3.8,3.84,-3.5175879396984957,56349630.0,158,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,38.1,38.2,38.1,38.2,-2.051282051282044,9199407893.94375,2500,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,123.0,124.1,123.0,124.1,1.2234910277324633,17081723739.9375,493,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,38.7,38.7,38.15,38.2,-3.6569987389659415,6528660707.625,7873,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,41.8,41.8,39.6,40.6,-3.102625298329349,1899848051.0,31890,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0605,0.0605,0.0605,0.0605,-6.923076923076929,,3181,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.08,46.34,45.72,46.34,1.0907504363001745,14980667901.15,5850,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,103.5,105.0,103.5,105.0,0.0,752598217.0,5147,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,42.0,42.0,40.0,41.7,-2.1126760563380245,232148827.79999998,4188,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.2,22.2,22.2,-0.8928571428571397,170723908.0,1014,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,607.0,640.0,594.5,594.5,-3.0179445350734095,36687211914.0,235315,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,26.7,26.7,26.2,26.5,-0.7490636704119823,265084851.0,1181,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.66,4.76,4.235,4.425,-3.489640130861508,1139884488.0,6740881,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.8,8.8,8.8,8.8,0.0,9720964.0,0,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,168.0,168.0,168.0,168.0,0.0,9720964.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.05,26.25,25.65,26.0,-1.1406844106463905,1902141746.0,186004,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.045,0.05,0.045,0.049,0.0,41180769.0,1348670,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.2,24.3,23.3,23.8,-1.2448132780083017,586261809.0,35143,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,25.2,25.2,23.8,24.8,-0.7999999999999973,804608727.0,1813,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,103.2,103.65,102.4,103.5,0.7299270072992701,48834038406.0,1897262,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,425.0,434.6,422.8,433.2,1.8814675446848543,25665116791.0,118995,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,25.6,25.6,25.4,25.4,-4.511278195488732,2347709997.0,113,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,26.55,26.85,26.35,26.5,-0.5628517823639722,2347709997.0,67682,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.8,7.8,7.8,7.8,-0.2557544757033307,240095552.02499995,84,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.15,13.35,12.95,12.95,-2.996254681647943,1424392037.0,27960,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.3,15.3,14.5,15.0,-5.956112852664573,204324803.0,6629,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,63.0,63.6,62.6,63.6,0.9523809523809548,664074612.0,2259,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.0,48.2,47.0,48.2,0.8368200836820203,605192885.0,7765,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,11.94,12.66,11.94,12.0,0.5025125628140745,324634572.79035,27195,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,150.8,151.6,148.8,148.8,-1.0638297872340388,3587272846.0,13769,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,240.0,240.0,240.0,240.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.2,2.24,2.05,2.19,2.0979020979020944,166972993.0,90285,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.345,1.64,1.29,1.4,-11.392405063291148,58626662.0,30133,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.32,5.56,5.24,5.48,-2.4911032028469693,167961705.0,10817,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,80.1,80.9,78.4,79.7,-0.9937888198757728,1048144123.0,20830,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.0,1.1,0.9,0.9,-9.090909090909088,78106924.0,150282,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.278,0.288,0.272,0.272,-2.1582733812949657,81894559.0,271396,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,147.75,147.75,145.55,146.65,-0.5762711864406741,12107691536.0,579224,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1352,0.1352,0.1274,0.1348,-3.7142857142857215,32073248.999999996,256547,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,18.88,18.9,18.12,18.38,-2.648305084745763,878633406.0,45467,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.702,2.706,2.572,2.576,-5.154639175257736,964115875.0,4292367,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.768,0.77,0.768,0.768,-2.2900763358778646,31601792.0,3432,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,291.8,294.2,288.8,293.0,0.3424657534246575,18498588793.0,150983,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,2.85,2.92,2.765,2.78,-3.6395147313691507,1071565488.0,666866,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,39.34,39.96,39.34,39.88,1.3726487036095554,11354283806.0,224363,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.95,16.95,15.95,16.7,-1.4749262536873156,415119384.0,139863,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.65,8.95,8.65,8.85,-1.6666666666666705,124621087.0,1764,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.142,0.142,0.1352,0.1372,-3.3802816901408446,17894449.0,275555,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.9705,3.03,2.8105,3.0,1.0101010101010035,151685505.0,83634,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.0,7.0,6.7,6.71,-4.142857142857143,218166153.0,45467,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,99.7,99.7,99.7,99.7,0.5040322580645161,26464452109.020893,66,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.1,1.38,0.95,1.12,-4.680851063829781,3172053.0,49504,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.665,0.99,0.665,0.975,46.61654135338345,3172053.0,11720,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,4.51,4.95,4.51,4.7,0.0,109716693.0,16383,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,40.0,41.7,39.9,40.1,-2.9055690072639124,483119285.0,3337,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,298.0,298.0,298.0,298.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.81,5.2,4.6,4.97,1.4285714285714162,120334570.0,15493,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,21.95,22.3,21.25,21.3,-3.1818181818181785,,9127071,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.75,0.77,0.704,0.73,-1.3513513513513526,45023292.0,60987,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,1.94,2.24,1.94,2.24,3.703703703703707,22508264.0,11030,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.0,4.0,3.82,3.84,-4.0000000000000036,34417179.0,6365,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,4.02,4.02,4.02,4.02,-8.636363636363653,282193123.53749996,190,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.22,48.38,47.56,48.28,0.37422037422037363,4572964088.0,71945,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.18,4.2,4.18,4.2,2.1897810218978067,7237889539.0,6744,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.96,3.96,3.848,3.91,-0.10219724067450188,7237889539.0,1345917,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,244.5,244.5,242.5,242.5,-0.6147540983606558,7237889539.0,3688,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,245.0,245.5,243.5,243.5,-0.408997955010225,7237889539.0,21165,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,121.0,121.0,120.0,120.0,0.0,856897316.0,11553,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.85,31.85,31.1,31.1,-2.9641185647425767,1082230148.0,18116,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,71.85,72.7,71.65,72.05,-0.27681660899654376,9808832511.0,130344,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.062,0.07,0.062,0.07,-11.392405063291132,4553679.0,15000,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.22,7.325,6.92,7.145,-0.9702009702009742,2135042162.0000002,906328,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.24,0.24,0.22,0.22,-10.569105691056908,117419584.0,120000,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,118.0,118.0,113.6,114.6,-2.5510204081632653,7841357088.0,90161,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.88,12.88,12.6,12.72,-1.2422360248447215,901294399.0,66694,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.6,1.66,1.572,1.61,0.6250000000000006,124837783.0,358487,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,202.5,203.5,199.4,200.0,-1.71990171990172,2549741801.0,13898,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,9.42,10.45,9.42,10.3,9.341825902335465,632340454.014144,56723,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.9,36.5,35.7,36.5,1.671309192200561,699285383.0,3731,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.003,0.0038,0.003,0.003,-6.250000000000003,39860957.2317,29124,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,15.0,16.25,13.9,15.5,4.02684563758389,,5432,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.48,0.645,0.434,0.5,0.0,2920726.359069,1995,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1595,0.1695,0.1505,0.1505,-5.642633228840131,32818033.0,296569,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,41.5,42.05,41.3,41.3,-0.4819277108433803,396849643.0,3412,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.25,14.25,13.6,14.0,1.4492753623188355,135756970.0,4408,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.05,9.05,8.5,8.95,-6.7708333333333375,177464234.0,10280,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Transportation,Marine Shipping,12.92,12.92,12.92,12.92,-0.5388760585065456,485910366.9,890,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,0.0,25485740.0,44813,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3605,0.3695,0.35,0.3545,-1.527777777777779,723363339.0,4039781,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,62.95,63.4,62.55,63.3,0.6359300476947514,8890522091.0,571306,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.176,0.177,0.162,0.177,-0.2816901408450707,166083335.0,81403,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.294,0.295,0.289,0.29,-2.356902356902359,27485080.325999998,768144,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1215,0.124,0.1155,0.124,0.8130081300813016,45982332.0,1311878,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.48,2.48,2.48,2.48,0.0,42023543.0,80,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,6.786,6.786,6.21,6.238,-8.061901252763445,1102022875.5783582,117702,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,9.84,10.04,9.72,9.86,0.3051881993896171,1351622360.0,173704,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,277.0,278.0,267.0,267.0,-4.0603665109594,379557471999.4312,1184,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.71,14.79,14.71,14.79,-2.6973684210526327,13553170415.4,10880,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,94.45,94.45,91.55,91.55,-3.4282700421940926,21371060570.475,3590,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,45.32,46.6,44.7,45.86,1.2362030905077313,14473349756.0,540313,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.01,6.3,5.91,6.26,4.33333333333333,499585236.0,151964,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.05,40.2,40.05,40.2,0.37453183520600675,974264922.0,3786,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.462,0.5,0.45,0.495,4.210526315789478,610627046.0,1471933,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.03,4.04,3.93,3.99,-0.24999999999999467,178399994.0,2080,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0768,0.0768,0.06,0.0752,13.595166163142009,64998964.0,909901,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.1275,0.234,0.1135,0.125,-1.5748031496063006,21961123.0,3176361,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,101.4,101.4,99.8,99.8,-0.7952286282306135,4728102454.0,22534,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.95,16.0,15.35,15.4,-4.049844236760126,625949985.0,4660,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.703,1.719,1.673,1.689,-0.8220786846741053,2311695367.0,962911,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,112.4,112.4,110.0,112.4,-0.17761989342805384,1875201641.0,6760,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,92.8,94.2,92.8,94.0,0.8042895442359249,9842751928.0,143779,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,48.45,48.45,47.5,48.0,-0.4149377593361055,4712712123.0,58690,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.11,0.113,-8.87096774193548,37180107.0,148798,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.282,0.378,0.28,0.378,34.042553191489375,7708140.0,794950,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.24,0.33,0.226,0.297,12.075471698113196,12434344.0,818310,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0962,0.097,0.09,0.096,2.1276595744680873,48930246.0,264161,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,1.8,1.825,1.8,1.825,-23.640167364016744,27246725.0,18,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.618,0.648,0.574,0.628,-3.0864197530864224,45738269.0,242987,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,3.98,4.0,3.98,4.0,2.040816326530614,53143688.0,450,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,12.72,13.46,12.72,13.34,0.30075187969924166,1178426876.0,137069,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.76,4.8,4.68,4.705,-1.7745302713987468,1892825612.0,590817,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,12.6,12.6,12.6,12.6,-5.970149253731349,831462645.8249999,1,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.3,56.9,56.05,56.3,0.0,21511279644.0,720383,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,6.08,6.18,6.08,6.18,-0.3225806451612978,591033854.90625,1166,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,60.5,60.6,60.0,60.6,0.0,2142679670.9999998,1390,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.79,5.79,5.45,5.58,-3.7931034482758577,281506150.0,48195,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.54,28.54,28.2,28.2,-1.2605042016806705,16222609263.131248,1029,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,36.25,36.25,36.25,36.25,2.545968882602542,3721120184.25,10,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,16.6,16.75,16.25,16.4,-1.5015015015015016,247424705.0,1449,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,49.8,49.8,49.8,49.8,1.632653061224484,12490920018.675,1500,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.06,9.1,9.04,9.04,-0.4405286343612437,1423170004.0,25471,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,68.0,68.0,66.0,67.5,-0.7352941176470588,16785666109.000002,233,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,61.94,63.22,61.32,62.42,0.7099064214262744,16785666109.000002,786125,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,12.1,12.15,12.0,12.1,0.0,233301725.0,4422,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.735,0.745,0.705,0.745,1.360544217687076,218310100.0,14415,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.9,40.0,39.4,40.0,1.2658227848101267,929779483.0,14246,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,58.7,59.5,57.7,58.46,0.0,13374359879.0,685786,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.3,51.8,50.9,51.6,0.19417475728155617,6454656879.0,11680,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.3,31.3,31.0,31.1,-0.3205128205128137,6454656879.0,77452,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.7,82.7,82.7,82.7,-1.3126491646777976,3934814532.6000004,1,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,65.2,67.8,65.1,67.0,2.760736196319014,1404213621.0,12530,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0013,0.0011,0.0011,-8.33333333333332,9701582.0,49378253,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,79.7,80.4,78.8,79.7,-0.12531328320801294,12158633987.0,57246,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.38,8.38,8.2,8.24,-1.9047619047619064,5562766217.26875,11532,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,92.27,94.97,92.0,94.96,2.4821929635225524,4633000183.0,151704,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.0,12.3,11.95,12.3,0.0,332284427.0,5676,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.385,0.388,0.378,0.381,-3.299492385786805,293989189.0,716813,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,110.0,110.0,109.8,109.8,-0.9025270758122743,18607520332.40625,1200,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,56.6,57.8,54.8,55.8,0.35971223021581966,694999981.0,7838,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,25.9,25.9,25.3,25.9,0.0,265800134.0,2930,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,63.4,63.4,63.4,63.4,-2.1604938271604914,3767289496.2149253,300,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.755,1.835,1.735,1.75,-2.77777777777778,436923182.0,154512,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,38.75,39.2,38.7,38.9,0.0,968882389.0,14902,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,110.8,110.8,108.4,109.0,-1.8018018018018018,3568900417.0,19270,SEK
