symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.05,321.45,320.7,320.85,-0.6656346749225936,,0.0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.64,115.0,114.64,114.64,-0.5896635449184814,,0.0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.95,331.0,329.95,330.5,-0.42181379933714286,,0.0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.12,59.3,59.07,59.07,-0.6726080376660478,,0.0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.79,67.35,66.79,67.1,-1.7569546120058608,,0.0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.2,149.2,147.62,147.62,-0.9128742113035209,,0.0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.64,145.84,145.46,145.46,-0.34255960537133456,,0.0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.91,57.91,57.72,57.72,-0.2936603903955808,,0.0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.3,133.3,132.82,132.82,-0.6135887458844607,,0.0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.255,43.28,43.18,43.28,0.06936416184971361,,0.0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,666.3,668.7,664.9,664.9,-0.9238563552376763,,0.0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.68,30.755,30.68,30.725,-1.2057877813504823,,0.0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.72,162.26,161.72,162.06,-0.38111630194246654,,0.0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.81,9.824,9.805,9.823,0.6454918032786948,,0.0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,62.24,62.24,62.08,62.24,-0.8601465434851849,27088792657.0,0.0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.2,24.2,24.0,24.2,0.0,853388825.0,292.0,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,221.1,221.4,218.5,218.5,-2.346368715083799,176298848451.22202,0.0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.6926,1.696,1.6756,1.6786,-1.6406890894175439,859911152.0525564,0.0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,174.14,176.62,174.14,175.58,-2.423029898855166,287586679115.3244,150.0,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,172.42,174.38,170.9,170.9,-0.6279799976741389,39804552260.1947,0.0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,276.5,276.85,275.55,275.55,1.100715465052284,149068315913.26843,0.0,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.9,14.125,13.9,14.115,0.7135212272565084,3132541783.0,0.0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,417.1,419.1,416.1,416.1,-0.8104886769964188,38857500230.614746,0.0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.0,8.05,7.84,7.84,-0.7594936708860822,797441590.2137654,7360.0,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,67.8,68.55,67.8,68.55,1.330376940133025,13980319949.0,0.0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.36,42.82,42.36,42.68,0.8983451536643088,4262172174.0000005,0.0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,188.2,189.68,188.2,189.26,-0.6509186351706084,2024474570154.5374,1451.0,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,631.3,633.4,630.1,630.1,-0.9588179817667436,,49.0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,480.9,481.15,474.85,474.85,-1.052302563033956,,0.0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.77,76.91,76.68,76.68,-1.5913757700205273,,0.0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.2,151.44,151.08,151.08,-1.6406249999999882,,0.0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.05,47.075,46.845,46.845,-1.3062256399452323,,0.0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.24,20.29,20.215,20.215,-1.4863547758284588,,0.0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,385.5,385.55,385.1,385.1,-0.3364389233954334,,0.0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.436,7.448,7.434,7.448,0.5671077504725993,,0.0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.11,20.11,20.075,20.09,0.02489419965147625,,334.0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.58,78.58,77.77,77.77,-1.6689847009735839,,407.0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.18,131.1,131.18,0.09156111704563141,,0.0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.62,44.62,44.565,44.565,-0.04485813614445021,,0.0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.435,5.438,5.386,5.438,-2.31722651338244,,0.0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.002,17.978,18.002,0.08895807850549449,,0.0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.16,189.16,187.52,187.52,-0.8565084064713843,,0.0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.2,101.2,101.18,101.2,0.019766752322589464,,0.0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.06,86.18,86.05,86.05,-0.04646300383320508,,0.0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.79,95.94,95.64,95.64,-1.300309597523225,,0.0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.36,152.36,151.8,151.8,-0.4720692368213997,,0.0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.035,34.035,33.945,33.945,-0.5274725274725266,,0.0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.086,17.124,-0.011678150181025599,,0.0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.05,431.05,428.9,428.9,-0.5564572223510397,,0.0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.035,47.125,47.035,47.1,-1.1749895090222309,,0.0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.02,182.28,182.02,182.18,-1.289553532726482,,0.0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.412,19.412,19.348,19.356,-1.2448979591836722,,0.0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.925,25.03,24.925,24.96,0.12033694344164114,,0.0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.02,22.055,21.535,21.535,-3.3221099887766488,,3424.0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.17,18.17,17.826,17.826,-2.6752566062458967,,0.0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.875,49.915,49.645,49.645,-1.4784679499900724,,0.0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.75,326.25,325.6,325.6,-0.3671970624234971,,0.0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.41,73.49,73.34,73.34,-0.4749626815035884,,0.0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.15,217.4,216.6,216.75,-0.5277650298301999,,145.0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.654,12.672,12.646,12.646,0.06330115524609033,,0.0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.0,168.14,168.14,-0.4263887243870823,,0.0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.894,8.903,8.871,8.871,-0.8605274921770222,,0.0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.895,21.97,21.89,21.92,-1.3723284589426308,,0.0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.23,58.28,58.08,58.08,-0.34317089910776055,,0.0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.44,148.52,148.1,148.1,-0.5105468225178149,,207.0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.18,21.21,21.18,21.21,0.07077140835102887,,0.0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,182.1,185.3,182.1,185.3,2.2626931567329045,9945744164.0,0.0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,62.55,64.5,62.55,64.5,2.218700475435814,6276432239.0,28956.0,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.1705,1.1755,1.168,1.1755,-1.6317991631799225,21549002473.26329,0.0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,112.2,113.2,112.2,112.8,-0.35335689045936897,1806952576.0,0.0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,35.2,35.6,35.2,35.28,3.521126760563389,2430998803.0,0.0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,208.1,208.1,205.4,206.9,0.19370460048426424,46409904905.030975,0.0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,108.98,110.3,108.98,109.58,-0.850524791892868,135309421534.82198,0.0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,50.76,50.76,49.995,49.995,-1.176121763194319,24619017725.849274,0.0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,725.0,726.8,723.2,724.2,1.3434089000839662,44551271867.0,0.0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,506.0,520.4,506.0,520.4,1.8794048551292024,25089375994.0,0.0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,913.9,919.5,909.9,914.4,-1.2100259291270576,355627850891.0,1.0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,918.0,918.0,912.0,918.0,0.0,355627850891.0,0.0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.2,43.2,43.2,43.2,-0.4608294930875478,75705794.0,0.0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,51.62,51.62,49.69,50.1,-11.39016625397948,1067089338.0,0.0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,29.9,30.3,29.6,30.3,-0.16474464579901388,1179097469.0,30828.0,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.84,21.185,20.645,20.645,-0.5060240963855442,146661207869.83456,2.0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,50.0,50.0,49.64,49.7,-0.5204163330664492,7075075877.601437,0.0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.6,9.6,9.3,9.55,1.5957446808510676,6544754296.582477,0.0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,114.0,114.4,112.8,112.8,0.2221235006663705,22271704010.654232,0.0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,324.8,325.35,322.15,324.25,-0.32277897325546,224261327065.32098,40.0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,34.91,34.91,34.7,34.84,-0.17191977077362514,4972117103.0,0.0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2974.0,2974.0,2923.0,2923.0,-0.4766768811712632,49379240389.06665,0.0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,174.14,176.14,173.9,176.14,0.9513984410820705,136940174075.83907,55.0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,64.54,64.54,64.3,64.3,-1.0464758387196165,13307338346.745012,0.0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.3,2.3,2.2,2.21,-2.212389380530966,15509781.0,0.0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.715,12.745,12.625,12.625,-0.7078254030672423,19196583012.0,0.0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1290.0,1370.0,1290.0,1370.0,5.384615384615385,7062206232.2839365,9.0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.5,45.21,44.5,44.96,1.7424756732292446,39494108093.0,20.0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,24.91,25.0,24.55,24.55,-2.035115722266552,1973047142.660154,0.0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.574,16.598,16.26,16.26,-1.692865779927434,8543391190.686909,0.0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,36.0,36.0,34.945,34.945,-3.132363132363139,35367266602.0,797.0,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.52,19.57,19.465,19.465,-0.2306509482316848,112449118922.0,0.0,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,16.736,16.844,16.7,16.746,-0.08353221957042302,3435487335.761454,0.0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.52,44.04,43.48,43.48,-0.09191176470589672,5498639923.0,0.0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.46,18.66,18.46,18.48,-0.858369098712447,188975858.0,0.0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,169.6,170.55,167.5,167.5,-1.8458833870495197,48598778287.323845,0.0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,73.56,76.32,71.16,71.48,-11.698579369981468,18029336650.725033,3076.0,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,827.0,839.0,827.0,838.0,-0.41592394533571003,10341746219.335472,0.0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,94.26,94.46,93.7,93.7,-0.2342419080068131,20546875885.0,291.0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,37.75,37.8,37.65,37.65,1.073825503355701,1823114407.0,0.0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,129.65,133.15,129.65,133.15,1.293267402054026,10691970223.0,0.0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,28.7,28.7,28.12,28.24,-1.465457083042574,1154399914.0,0.0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,123.1,124.5,122.0,122.0,-1.6921837228041858,9555699883.0,30654.0,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,56.15,56.6,55.95,56.6,0.9812667261373851,6392242832.0,0.0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,73.5,73.5,73.5,73.5,1.3793103448275863,220500000.0,10.0,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,149.15,149.15,144.85,144.85,-2.326365475387739,21939425611.852406,0.0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,107.2,107.9,107.2,107.8,0.559701492537308,12644996908.0,0.0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.0,3.0,3.0,3.0,0.0,,0.0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,39.74,39.78,38.245,38.245,-3.822456934490137,39374554016.61107,0.0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,5403.0,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.06,14.06,13.93,13.93,0.0359066427288977,12583641338.0,0.0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,179.9,179.9,178.9,178.9,-0.33426183844010826,9515231364.818062,0.0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,918.5,919.0,911.9,911.9,-0.934274850624663,150233526674.7226,0.0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,43.76,44.2,43.75,44.2,2.55220417633411,11762867574.375383,0.0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.88,18.99,18.86,18.92,0.37135278514589004,13946856634.0,2360.0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,44.02,44.25,44.02,44.11,-1.1208249271463797,8520831646.129757,0.0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,95.14,95.14,94.0,94.14,-1.3207547169811373,56028045421.0,0.0,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,86.2,86.55,86.0,86.55,0.0578034682080892,56028045421.0,127.0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,46.305,46.85,45.87,45.87,0.20753686510103522,94050850163.38757,0.0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.72,77.72,77.4,77.54,0.5446058091286329,49703472881.0,0.0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,79.29,79.74,78.97,78.97,-0.4914314516129039,87289899961.0,0.0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.54,50.08,49.53,49.53,0.060606060606062905,7180284681.0,1.0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,47.345,47.345,46.675,46.675,-1.017919626762812,343834753235.41425,225.0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4724,0.4761,0.4724,0.4761,-1.8755152514427034,196273917393.29688,0.0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.654,4.654,4.622,4.622,-0.47372954349699054,12996524861.0,0.0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,99.12,99.91,97.58,97.58,-1.9789050728277235,69407339305.77303,5.0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4615.0,4671.0,4612.0,4671.0,0.9727626459143969,149705982598.37292,0.0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.64,37.28,36.64,36.85,0.40871934604904236,2523921195.0,0.0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,270.1,270.65,269.95,269.95,-0.14795635287591422,,468.0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.351,7.356,7.346,7.346,-1.830816517439524,,0.0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.792,9.792,9.783,9.784,0.020445716622374443,,0.0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.598,10.598,10.574,10.586,0.05671077504726113,,0.0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.754,9.754,9.744,9.746,0.030791337370420956,,0.0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.166,18.166,18.116,18.116,-0.5052724077328579,,0.0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.328,9.328,9.323,9.328,0.0,,0.0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.467,9.468,9.455,9.468,0.05283736658565763,,0.0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.992,17.022,16.992,17.004,-1.3231197771587628,,0.0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.06,21.125,21.01,21.01,-0.9429514380009395,,0.0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.935,22.005,21.935,21.965,-0.453206435531391,,0.0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.13,29.215,29.125,29.125,-0.6142296536427222,,0.0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.28,23.35,23.215,23.215,-0.9598976109215076,,0.0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.905,20.95,20.905,20.94,-0.45162823864986384,,0.0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.402,9.411,9.402,9.409,-0.031874203144922585,,0.0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.488,18.49,18.456,18.456,-0.5174644243208284,,0.0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.772,18.784,18.732,18.732,-0.4887377815554733,,0.0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.16,13.182,13.128,13.128,-1.6334482241870223,,0.0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.932,15.932,15.864,15.864,-0.9614184042951673,,0.0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.627,9.647,9.627,9.647,0.10376673238559496,,0.0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.025,30.1,30.025,30.035,-0.3153003650846295,,0.0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.96,19.014,18.94,18.94,-0.5774278215223067,,0.0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.876,16.892,16.844,16.844,-0.4844617747843389,,0.0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.99,10.99,10.89,10.89,-1.1348161597821154,21637597366.0,0.0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.015,2.045,2.015,2.025,2.066532258064512,404001876.0,0.0,EUR
