symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,18.5,18.6,18.06,18.06,-2.903225806451627,1577991184.0,104422,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.31,1.41,1.16,1.26,-10.63829787234042,204683604.0,93758,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.03,1.084,1.03,1.074,-1.1049723756906085,1115809684.0,909707,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.44,2.44,2.322,2.322,-4.444444444444448,793507890.0,715868,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.78,0.78,0.745,0.76,-4.402515723270444,108237986.0,148948,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.5,2.5,2.12,2.44,-2.400000000000002,131788692.0,193680,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,124.6,125.0,123.0,124.6,-0.47923322683706754,8873544020.0,28794,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,121.6,121.6,119.8,120.0,0.0,8873544020.0,12310,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,86.5,86.5,85.1,85.1,-1.7321016166281757,20767294355.0,173342,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,361.0,363.0,355.5,361.5,0.13850415512465375,12840117189.562391,50287,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.15,21.15,20.65,20.7,-3.2710280373831746,2223681549.0,217225,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,333.0,333.0,332.0,332.0,-0.5988023952095809,33893954178.0,42711,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.0,47.0,46.3,47.0,-0.2123142250530816,967191095.0,2026,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.492,0.499,0.485,0.497,3.4339229968782554,215187666.0,1316610,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,111.3,112.5,111.3,111.4,0.17985611510791621,110819484459.0,1531002,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.705,1.815,1.705,1.775,2.3054755043227555,86584863.0,22442,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.8,19.0,18.5,18.5,-1.5957446808510676,1367722320.0,534595,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,54.0,54.2,53.8,53.8,0.0,2123156025.0000002,83526,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.9,0.9,0.85,0.899,0.4469273743016764,475594763.0,390349,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,87.8,88.4,87.3,88.2,0.5701254275940707,6733818432.0,14270,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.252,0.28,0.252,0.27,7.569721115537856,9368923.0,180827,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.05,20.05,19.52,19.52,-2.8855721393034917,2280225368.0,526464,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,76.6,77.1,75.7,76.0,-1.4267185473411081,7851623566.0,197253,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,65.0,66.2,64.9,65.5,1.236476043276657,1753818644.0,39917,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,44.94,45.1,44.54,44.68,-0.5785491766800134,7619578961.0,153820,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.45,6.86,6.44,6.64,2.786377708978324,1374484379.0,1163383,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.48,10.52,10.38,10.4,-0.7633587786259549,1491899799.0,87488,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,53.5,53.5,51.0,53.5,1.9047619047619049,2573010092.0,4426,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,102.0,102.5,101.5,101.5,-0.49019607843137253,666103044.0,11242,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,513.0,518.0,510.0,514.0,0.1949317738791423,42253040382.0,68029,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.708,0.69,0.7,0.0,366360571.0,466996,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.66,3.66,3.48,3.56,-2.3319615912208493,1285000872.0,2186927,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,6.6,7.18,6.6,6.6,0.0,98231068.0,2086,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.6,4.71,4.59,4.71,1.948051948051945,273198081.0,9377,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.1,22.1,21.45,21.8,-0.909090909090906,7563178101.0,453386,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,364.0,364.0,364.0,364.0,3.1161473087818696,1617651445.0,10,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.33,2.395,2.24,2.345,3.7610619469026734,947616877.3682606,1209114,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,68.3,69.2,67.9,68.6,-0.5797101449275445,2554919884.0,62485,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.3,6.41,6.3,6.34,0.6349206349206356,2062481212.0000002,162050,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.12,1.12,1.101,1.101,-2.566371681415922,475307007.0,258810,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.6,13.6,13.5,13.5,-4.255319148936168,815515841.0,1147,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,394.0,397.5,394.0,396.0,0.4821111393047392,6167824678.0,633,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.04,4.54,4.0,4.36,10.101010101010111,81387009.0,56200,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,139.4,139.4,139.0,139.4,0.0,3198545846.0,2425,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.7462686567164185,110865660.0,6466,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,140.02,140.5,139.54,139.54,0.2874802357337974,394638619.0,691,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.52,1.54,1.48,1.485,-2.3026315789473633,873815184.0,680122,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,606.5,612.0,604.0,607.0,-0.1644736842105263,82174508301.0,268569,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.88,4.925,4.84,4.875,-0.10245901639344043,2257504167.0,416517,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.25,41.4,40.85,41.4,0.12091898428052517,8385110377.999999,1246193,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,191.0,192.0,190.6,191.6,0.20920502092050508,71778117311.0,209061,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,194.0,194.98,192.5,194.98,0.5051546391752524,580587843.0,550,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,190.0,190.2,187.8,188.36,-0.7691497207881043,32882857939.0,89239,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.8,35.95,35.4,35.95,0.41899441340783716,3347246668.0,26510,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.402,1.42,1.342,1.402,-0.8486562942008495,653107448.0,616192,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,103.5,103.8,101.9,102.8,-0.7722007722007695,16463830183.999998,200472,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.83,1.85,1.83,1.845,-1.6000000000000014,967982826.0,52435,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,23.8,23.8,23.15,23.15,-1.6985138004246374,3615954764.0,191250,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.745,1.78,1.725,1.78,1.7142857142857157,210474176.0,6485,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,324.0,324.0,323.05,323.05,0.3260869565217427,1860747655.0,453,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.5,25.5,24.2,25.5,2.0,4288057708.9999995,263272,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,28.9,28.9,27.6,28.2,-2.758620689655175,2843319992.0,207916,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,328.0,332.0,325.0,331.0,0.4552352048558422,17640466634.0,36979,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,175.2,176.46,175.0,176.46,0.8227631127871086,1586002785.0,1871,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,59.97,60.26,59.37,60.22,-0.13266998341624925,6055768844.0,131625,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,451.05,451.05,451.05,451.05,0.44538470103551947,5562577517.0,139,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,43.25,43.45,42.9,43.2,-0.6896551724137866,3582085545.0,217015,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0584,0.0592,0.055,0.0574,-2.7118644067796565,141034603.0,14494942,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,275.5,275.5,275.05,275.05,1.08416023520764,172103252.0,24,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.26,18.26,17.7,17.74,-1.9889502762431104,8422989951.0,245215,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.44,8.44,8.42,8.44,0.23752969121139636,1119455430.0,131130,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,76.09,76.5,75.77,76.0,1.3198240234635312,1555046157.0,14462,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,195.8,197.54,195.4,196.78,0.5107774032076821,26583563645.0,48955,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,168.4,169.7,168.4,168.6,0.11876484560569395,73025751833.0,830822,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,66.4,69.0,66.0,69.0,4.545454545454546,546607189.0,4734,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.25,10.25,10.05,10.05,-2.4271844660194173,460297486.0,17481,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,38.5,39.8,38.4,39.6,2.5906735751295336,521099978.99999994,12238,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,194.1,196.2,193.0,193.6,-1.0224948875255624,57850695531.0,312846,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,105.88,108.38,105.88,107.6,0.4106009705113827,23192302656.94487,43638,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,14.0,14.0,13.2,13.5,1.8867924528301887,455869469.0,18235,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.13,3.13,3.1,3.1,0.0,705132905.0,17211,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,145.2,146.0,144.5,145.1,0.0689655172413754,198410746460.0,1554282,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,91.0,91.0,86.0,86.1,-5.695509309967144,17936158374.0,916623,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,217.6,219.0,217.6,219.0,0.0,25902701269.342266,260,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.9,118.96,117.9,118.0,0.016952025767075794,642993471.0,1267,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,133.0,135.7,132.8,134.9,1.1244377811094453,39453084834.0,236241,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.165,4.265,4.13,4.22,0.7159904534606052,1483582249.0,1732487,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,111.2,110.0,111.2,0.14409221902016983,530963293.0,1000,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,31.9,31.93,31.34,31.34,-2.3676012461059237,80134636944.0,6753996,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,250.0,250.0,250.0,250.0,0.0,1619891735.2015433,144,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,173.0,173.0,172.0,173.0,0.0,23347434418.0,34400,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,273.4,275.8,269.2,270.6,-0.8791208791208708,59314365417.0,576377,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.5,20.5,20.2,20.4,1.4925373134328215,891326337.0,20505,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,3.15,3.215,3.0,3.11,-1.269841269841271,910206217.0,1752746,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,18.5,21.0,18.15,18.3,-2.1390374331550728,1976821148.0,98115,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,382.0,382.0,380.0,382.0,1.0582010582010581,833004663.0,22,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,101.0,102.3,99.85,101.8,-1.452081316553727,43633722053.0,499872,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,15.6,16.65,15.6,16.45,0.9202453987729974,548001356.0,6933,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.7,17.9,17.7,17.8,0.0,500680318.0,4677,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,574.0,585.0,572.0,584.0,1.565217391304348,23595500736.0,13817,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,519.0,530.0,516.0,530.0,1.9230769230769231,23595500736.0,26787,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,52.0,52.0,50.6,51.4,-0.7722007722007695,2323354178.0,65448,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,398.0,404.2,397.5,399.2,0.27631248430041844,101406275540.0,619125,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,90.0,90.4,88.6,89.2,-1.5452538631346486,1979102989.0,33334,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,22.9,23.1,22.4,22.85,-0.652173913043472,2012978172.0,296213,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.5,0.504,0.45,0.475,-3.4552845528455314,167242717.42105797,4611550,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,10.5,13.5,10.5,11.2,8.317214700193418,271629738.0,174098,NOK
