symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.685,8.925,8.68,8.695,0.11514104778353237,1200478538.0,390254,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.05,19.05,18.55,19.0,2.7027027027027026,201955640.0,5153,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.81,24.01,23.63,23.81,0.8044030482641733,12455394164.0,1487330,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.5,43.0,42.5,42.85,0.11682242990655202,1545125940.0,11119,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.12,26.38,26.08,26.38,0.7639419404125259,4820746491.0,416909,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.84,3.84,3.69,3.71,-3.1331592689295062,172451611.0,40156,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.9,19.95,19.6,19.75,0.7653061224489723,69195136.0,1556,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.0,20.5,20.5,0.0,354240014.0,1482,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.26,1.28,1.26,1.28,0.0,21394758.0,11925,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1775,0.1775,0.168,0.168,-0.29673590504451064,26955378.0,40621,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.718,1.712,1.714,0.11682242990654215,298336221.0,29373,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.44,1.47,1.425,1.44,-1.030927835051555,21964929.0,16728,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.2,30.2,29.88,30.08,-1.3447031813709418,17989812613.0,706755,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.81,3.85,3.75,3.77,1.3440860215053716,25185770.0,2588,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.02,3.078,3.02,3.042,0.8620689655172348,693811396.0,241790,EUR
