symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28000.0,28000.0,28000.0,28000.0,2.0408163265306123,,551,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24340.0,24340.0,24340.0,24340.0,0.0,,47,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1533000.0,1533000.0,1533000.0,1533000.0,-2.9746835443037973,,24,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,632.0,632.0,632.0,632.0,0.0,3645237597608.9263,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411040.0,411040.0,411040.0,411040.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5226260.0,5226260.0,5226260.0,5226260.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,243260.0,243260.0,243260.0,243260.0,1.189683860232945,65761426394871.15,713,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68160.0,68160.0,68160.0,68160.0,0.0,,25,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,17800.0,18000.0,17780.0,18000.0,1.1235955056179776,3229356362915.0,17844,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1788000.0,1788000.0,1788000.0,1788000.0,6.2009978617248755,5716428719837838.0,34,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,337360.0,337360.0,318400.0,323960.0,-7.4399999999999995,714565043127413.1,10472,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183120.0,183120.0,183120.0,183120.0,0.0,,0,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,201.0,201.0,201.0,201.0,0.0,10255176981816.957,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,630,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,615.0,615.0,615.0,615.0,0.0,2938477550723.1655,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2420000.0,2479980.0,2400000.0,2400000.0,-0.31483896692944785,,113,COP
