symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,198.0,198.0,198.0,198.0,1.278772378516624,457302870960.0,150,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.17,26.17,26.17,26.17,0.0,484569686403.03046,1,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,186.0,188.5,186.0,188.5,4.43213296398892,1458242692350.5144,520,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.18,1.18,1.18,1.18,0.0,3578995227.0,249,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.27,0.27,-6.896551724137918,238601299.55705374,15622,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.49,9.79,9.45,9.79,4.482390608324439,9369999886.0,9266,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,67748733.0,26546,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.211,0.225,0.211,0.225,6.6350710900474,579455535.114125,628934,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,60.6,60.6,60.6,60.6,-3.1175059952038304,191342540969.39404,200,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,173.35,173.35,173.35,173.35,4.114114114114111,634218165504.0,400,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,624.0,629.5,622.5,629.5,0.6073198018219521,,243,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.9,256.9,256.9,256.9,-0.03891050583658472,,100,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,2190000000.0,350000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.74,1.77,1.72,1.77,5.357142857142862,2558118324.828475,359932,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.61,189.61,189.61,189.61,2.0505920344456414,,200,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,7.0,7.0,7.0,7.0,7.6923076923076925,1096965988.0,1772,PEN
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,141.0,141.0,140.39,140.39,-1.133802816901418,386935116017.2918,504,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,-0.15948963317384032,,37758,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.04,61.04,61.04,61.04,-8.854711064655815,,246,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,163.73,163.73,163.73,163.73,6.803652968036515,701223561013.588,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,650,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.83,1.86,1.83,1.86,2.1978021978021998,1273999953.0,36961,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.9,76.9,76.9,76.9,12.657486082625255,,100,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,38.9,38.9,38.85,38.85,0.23219814241486947,192514607013.03525,1232,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.03,53.03,53.03,53.03,1.8241167434715877,,500,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,34.2,34.2,34.2,34.2,6.875000000000009,70340591327.13362,176,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.5,369.5,369.5,369.5,11.969696969696969,,221,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,-4.761904761904762,284527855.0,960,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.15,43.15,43.15,43.15,0.34883720930232226,4257594275.0000005,324,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,4.626830969541971,4257594275.0000005,513,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.87,49.5,47.6,49.5,5.5437100213219646,,3656,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,306.0,306.0,306.0,306.0,3.6058913153885137,,103,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,160.0,160.0,160.0,160.0,0.0,9189521539.0,120,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,150.0,150.0,150.0,150.0,2.0408163265306123,9189521539.0,65,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.21,222.21,222.21,222.21,-1.0200445434298406,,150,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,682.1,689.36,665.03,689.36,0.4897959183673489,,225,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.97,107.97,107.97,107.97,0.9065420560747652,,21,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,123.5,122.5,123.5,1.7717346518335442,,8017,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.24,4.24,4.24,4.24,0.0,80364572648.86613,18,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,92.4,92.4,92.4,92.4,0.21691973969631545,142632252626.5278,140,USD
TLH,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.9,102.9,102.9,102.9,4.076059472033985,,52,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,-0.789177001127399,,135,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,209.37,209.37,209.37,209.37,-2.4279988815360274,757751375618.8091,38,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.79,56.0,55.68,56.0,0.08936550491509768,,1068,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,444.25,444.25,444.25,444.25,-2.255225522552255,4981511015649.417,61,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.52,20.54,20.52,20.54,3.4239677744209454,,3850,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,11.358574610244986,16911423.0,5700,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,83.5,84.64,83.2,84.64,-3.686845698680013,622698857659.8901,376,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.55,76.55,76.55,76.55,-0.584415584415588,,1005,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.61,1.61,1.59,1.59,-1.2422360248447215,2576000023.0,291570,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,319.75,319.75,319.75,319.75,-2.5152439024390247,986270160333.2909,118,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.22,45.22,45.22,5.728314238952526,,441,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,326.99,326.99,326.99,326.99,0.35909397827021544,2100688071014.003,101,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.0,258.0,258.0,258.0,5.048859934853422,,64,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.41,61.41,61.41,61.41,0.0,,1,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.55,0.58,0.55,0.58,7.407407407407393,2560700130.0,8021979,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,626.8,629.5,626.8,629.5,0.3987240829346092,,70,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,338.44,338.44,338.44,338.44,4.489039827107138,,11,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,0.0,,1,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.44,75.44,75.44,75.44,0.9635974304068506,,180,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.95,39.95,39.95,39.95,-4.767580452920143,569453556740.3241,350,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,113.47,113.47,113.47,113.47,0.0,3085519673220.6016,1,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.37,115.37,115.37,115.37,0.663118401535647,,86,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.88,45.88,45.88,45.88,-0.6926406926406933,,128,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.1,54.1,2.8126187761307566,,420,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.48,147.48,147.48,147.48,3.4947368421052563,,66,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.87,78.87,78.87,78.87,-2.0248447204968887,,235,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,85.39,85.39,85.39,85.39,-3.731679819616688,87303004412.22606,35,USD
