symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.95,17.24,16.81,16.88,-0.4129793510324501,13424400604.0,510421,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,45.18,53.5,45.18,49.5,9.56175298804781,4955681283.0,4186535,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,186.94,204.0,175.0,192.73,3.0972504546913404,2000257990.0,171061,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,818.51,820.0,760.02,797.98,-3.2657712263007252,9223331136.0,10171,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.7,2.74,2.7,2.71,-1.0948905109489142,54000001.0,12179,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,176499999.0,0,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.677,0.68,0.664,0.673,-0.5908419497784347,680406142.0,40240772,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.672,0.683,0.672,0.676,0.5952380952380957,16164289009.256645,261449,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.34,30.4,25.12,30.4,19.968429360694547,6588400040.0,1236402,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,296.01,308.8,295.0,295.24,-0.2601263470828627,1776060059.0,28258,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,333.0,333.0,302.0,311.0,-6.606606606606606,7575750000.0,772448,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.94,1.97,1.91,1.94,0.0,1940000057.0,32835659,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,45.15,45.79,44.22,45.25,0.22148394241417813,8561795010.0,516543,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.65,10.33,9.61,10.3,6.735751295336791,18221854443.0,12994358,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.103,0.103,0.103,0.0,1839061785.2239099,18032,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,16.66,17.0,16.26,16.4,-1.5606242496998892,2128232489.0,1254464,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,32.89,32.89,31.03,31.15,-5.290361812100949,6009999495.0,884,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.0,7.08,6.95,7.08,1.142857142857144,1470000000.0,1986923,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.03,50.03,50.03,50.03,-1.9019607843137232,2649625015.0,175,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1437340098.349105,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.73,2.77,2.71,2.73,-1.0869565217391235,173345587.0,185305,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,83.51,84.69,82.5,82.92,-0.7065022153035605,1336160034.0,212336,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,25.4,25.45,23.3,23.59,-7.125984251968499,7619999886.0,1561145,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,279.6,290.0,260.0,263.0,-5.9370529327610955,13980000305.0,1237766,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,31.8,32.49,31.8,32.21,1.2893081761006293,1271999969.0,871440,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,29.36,29.5,28.82,29.0,-1.226158038147137,37853660269.0,2660693,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,496.8,500.01,480.0,480.0,-3.3816425120772973,5961599854.0,36661,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.91,3.08,2.91,2.97,2.0618556701030943,1746000051.0,16216644,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.713,0.764,0.713,0.76,6.591865357643766,3175321824.0,188593028,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.49,1.53,1.49,1.52,2.0134228187919483,7816078790.0,29228315,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.77,26.52,23.77,24.5,3.071098022717713,9508000183.0,5867389,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,695.2,705.97,692.01,700.0,0.6904487917146079,82711055577.5739,131611,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,40.45,44.0,40.45,41.5,2.5957972805933176,45727654372.0,10119320,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.08,24.2,23.07,24.15,4.636048526863087,15350675020.0,8547988,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,85.0,85.0,85.0,85.0,0.0,955199982.0,36,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,149.76,156.0,132.12,134.3,-10.323183760683747,25272860577.0,7145429,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.95,15.41,14.85,15.28,2.2073578595317733,42755718339.0,32828530,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.089,0.09,0.087,0.088,-1.1235955056179785,,140917141,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,326.0,330.0,321.05,330.0,1.2269938650306749,8264100124.000001,3290,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.0,38.2,36.6,38.0,2.7027027027027026,17723058716.0,2350563,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,35.87,37.0,35.3,36.87,2.787844995818233,1806624712.0,532629,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.68,9.75,9.27,9.36,-3.305785123966945,9805050382.0,8580006,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.67,2.79,2.67,2.74,2.621722846441958,934500027.0,6635134,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,55.87,56.39,55.04,55.53,-0.4838709677419284,120389958599.0,108158,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.06,10.14,9.97,10.13,0.695825049701792,2004014529.0,1853400,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.96,23.06,22.21,22.96,-0.3039513677811562,688799973.0,10178,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.53,7.66,7.49,7.54,0.1328021248339945,32238171679.0,10315319,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.88,4.88,4.54,4.68,-4.48979591836736,97600002.0,172133,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.29,6.6,5.8,5.8,-7.790143084260735,12786421260.0,54493465,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.95,45.85,44.53,45.44,1.0901001112346937,778165423.0,494751,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.5,4.62,4.38,4.47,-0.6666666666666722,1108799973.0,3568134,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.84,3.85,3.73,3.81,-0.781249999999995,947703553.0,1187019,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.24,12.99,12.2,12.7,3.758169934640515,753004138.0,1466965,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3572699376.364335,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.67,22.1,21.61,21.81,0.6460544531610383,15757104333.0,855317,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,79.0,81.4,78.0,78.4,-0.7594936708860687,20604185089.0,1599630,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,280.03,286.0,273.1,275.1,-1.7605256579652002,1680179993.0,25989,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,608.57,610.49,605.0,608.9,0.2799736495388557,55319014594.0,2330,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,60.7,66.0,60.6,65.0,7.084019769357491,3216217595.0,555439,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,268.64,283.8,262.0,265.0,-1.3549731983323356,671600037.0,47066,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,671600035.1531,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,5.0,5.15,4.78,4.83,-3.399999999999999,1250000000.0,15873633,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,15.81,15.97,15.71,15.75,-0.379506641366227,17928540476.0,2405165,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,232.31,240.0,228.88,230.55,-0.7576083681287895,2230176065.0,59949,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,117.0,117.0,117.0,117.0,1.7391304347826086,1206602065.0,41,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.02,11.06,10.7,10.89,-1.1796733212341108,1806476982.0,1281688,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.99,11.7,10.4,11.7,12.49999999999999,,20093,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8177096038.89406,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,15.81,16.08,15.6,15.62,-1.2017710309930505,5702997845.0,1608193,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.492,0.5,0.474,0.475,-3.4552845528455314,818548687.0,96899176,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,46.72,49.25,46.53,47.81,2.158119658119669,6643494207.0,1138799,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.12,9.22,9.11,9.2,0.8771929824561412,8796364577.0,2188985,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,95.55,114.5,95.48,109.02,14.097331240188382,204551351711.0,3795823,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,19.2,19.45,18.4,18.62,-3.0208333333333246,14093514232.0,1559390,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.21,6.6,6.1,6.38,2.7375201288244755,903555006.0,2449519,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.23,15.71,15.23,15.29,0.393959290873268,20596347142.0,7593252,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.49,99.9,96.2,99.9,2.472048415222085,200893135398.0,3191794,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,68.5,69.77,68.0,69.5,4.589917231000748,2903882429.0,30062,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.035,0.034,0.035,0.0,173913043.0,22084,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.59,6.7,6.5,6.54,-0.9090909090909032,,301267,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.2,16.98,14.2,15.89,11.901408450704235,741949990.0,4952290,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.8,14.07,13.7,13.91,0.7971014492753581,15180000210.0,554794,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,540.65,543.5,540.0,540.34,-0.12199630314232313,3784550171.0,2207,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.45,2.71,2.41,2.69,9.795918367346928,1788661085.0,25526912,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.383,0.39,0.381,0.381,-0.522193211488251,877622401.0,37389061,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.12,19.8,17.8,18.52,2.207505518763789,4739590137.0,1275510,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.17,12.7,11.71,12.65,3.688524590163943,,144448,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,98.21,108.03,98.21,108.03,9.998981773750137,294629997.0,13478,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.88,11.99,11.67,11.67,-1.7676767676767748,25023514811.0,2590404,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.95,8.09,7.88,7.96,0.0,204273332.0,162164,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.675,0.676,0.672,0.676,0.14814814814814828,28686303450.52443,86876,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,30.6,30.9,30.15,30.6,0.0,28686303529.411762,1305216,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,25.5,25.5,25.2,25.5,-1.9230769230769231,,1640,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,585.82,598.7,584.01,584.46,-0.2321532211259454,4393650055.0,2788,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,317.66,323.45,315.0,316.78,-0.27702575080276154,1778895990.0,34713,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.68,13.77,12.68,13.3,4.889589905362784,2536000061.0,3565425,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.15,7.2,7.06,7.15,0.0,7150000095.0,24288232,EGP
