symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,89.7,90.0,89.61,90.0,-0.11098779134294597,1373860329255.8325,355,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.58,31.1,27.58,31.1,0.0,,52,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,65.54,65.54,65.54,65.54,0.5986185725249432,326761655897.8082,434,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.45,5.45,5.45,5.45,1.301115241635693,1671302370.9235992,25000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,234.0,238.0,233.0,233.5,-0.8450464987897613,,84,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,184.0,186.29,184.0,184.75,-0.8851931330472133,15112119726937.6,1358,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.18,88.18,88.18,88.18,2.6064696299744115,,1000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,202.89,202.89,202.89,202.89,6.593464326993792,1977510986347.865,98,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,18.0,18.0,12.994350282485879,,9000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.8,2.8,2.75,2.76,-0.3610108303249181,8683636151.0,280825,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,43.8,43.8,43.8,43.8,10.858010630220196,141530003957.9727,4038,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,139.75,139.75,139.75,139.75,-7.450331125827815,649967046129.715,4000,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.05,25.05,25.05,25.05,-1.7647058823529385,483145588069.7683,149,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,-1.104311739466831,1127270821392.2446,178,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.35,177.35,177.35,177.35,-2.635190776832287,1437933376496.681,12,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.45,1.48,1.45,1.48,4.2253521126760605,4306926086.0,85811,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.341,0.341,0.338,0.338,-0.5882352941176475,310509800.78988236,67030,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.45,9.64,9.45,9.5,0.5291005291005366,9449999809.0,30631,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.244,0.253,0.244,0.253,5.416666666666671,75626490.0,370495,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.22,0.222,0.214,0.215,-2.2727272727272747,631896102.7419866,382221,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,56.6,56.6,56.6,56.6,-1.5652173913043455,180252540205.29224,195,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,175.01,175.01,175.01,175.01,0.638297872340417,609617925934.8898,242,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,627.5,630.24,625.0,626.3,0.04792332268369881,,81,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.08,253.08,253.08,253.08,-0.5579567779960658,,352,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.8,202.8,202.8,202.8,2.2847632016946595,,215,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.84,17.84,17.84,17.84,4.144775248102748,,2650,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.06,3.11,3.06,3.11,2.3026315789473633,1351862109.7557049,10000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.18,1.18,1.18,1.18,0.0,2584200146.0,1800,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.48,2.48,2.47,2.48,-0.4016064257028205,3559490357.4827695,47677,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,88.02,88.02,88.02,88.02,-0.9341586944288107,343982497661.65283,35,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,174.0,176.98,173.8,176.98,-0.18048505358151246,484769668947.06946,857,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,13.62,13.62,13.62,13.62,0.0,11204872311.0,705,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.12,7.12,7.12,2.2988505747126458,,11165,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,0.0,,109298,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.35,14.35,14.35,0.0,,49,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.64,74.64,74.64,74.64,1.8142136134224502,,170,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.1,24.1,24.1,24.1,0.41666666666667257,10749816644.0,691,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,0.6060606060606061,,1735,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.3,2.3,2.29,2.29,2.2321428571428488,1568000007.0,23914,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.24,96.24,96.24,96.24,1.841269841269836,,500,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,45.35,45.35,45.35,45.35,1.227678571428581,226816375253.8713,380,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.1,80.93,78.56,78.56,1.6957928802589026,,1799,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.85,59.85,59.85,59.85,7.431340872374799,,7320,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.74,28.74,27.9,28.3,-6.353408338848439,60463956447.61055,2400,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,391.79,391.79,391.79,391.79,0.0,,4,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4507436675.0,14,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4507436675.0,208,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.57,56.57,56.57,56.57,3.2487680233619294,,170,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.0,329.0,329.0,329.0,3.5014314027747178,,74,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,9.013428472325453,11542027492.0,102,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,14.285714285714285,11542027492.0,47,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.88,66.88,66.88,66.88,11.615487316421886,,9335,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.3,230.3,230.3,230.3,-0.30303030303029815,,100,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,696.85,696.85,690.15,690.15,-3.338982338688221,,206,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,3.2116649194701132,,59,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.49,53.49,53.49,53.49,1.692015209125476,,690,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,12.269595978402526,,1000,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,24.26,24.26,24.26,24.26,0.0,565954463504.3938,86,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.88,124.88,124.88,124.88,12.504504504504501,,410,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,76109419284.60329,258,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,105.1,105.1,105.1,105.1,-2.6851851851851904,161614337782.17484,52,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.95,87.95,87.95,87.95,0.34227039361094935,,56,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,190.0,190.0,190.0,190.0,-9.251564216458902,742875230234.1162,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.35,56.07,55.35,56.07,2.8996146081849847,,1375,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,447.0,450.0,445.01,445.8,-0.2684563758389236,5021050022039.399,85,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.62,17.62,17.62,17.62,-1.5642458100558525,,5000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,87.93,87.93,87.93,87.93,4.678571428571437,591599615627.281,345,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.31,21.31,21.31,21.31,9.33812211390457,,1060,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,1.4369693011103966,,569,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.83,1.83,1.81,1.81,-1.0928961748633887,2927999878.0,48988,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,342.83,345.5,342.83,345.5,-1.4265335235378032,1037215433423.5443,271,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,10.2333272092596,,91,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,329.5,330.19,329.5,330.19,-4.320486815415828,2206873261900.011,160,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,0.0,,9,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.8,0.82,0.79,0.8,2.5641025641025665,3147057800.0,11466409,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,639.0,639.0,639.0,639.0,-0.3399981284506613,,31,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,140.0,140.0,0.0,,10,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,342.1,342.1,342.1,342.1,0.9442313366774995,,11,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.95,195.95,195.95,195.95,1.8715882505848684,,22,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,1.76267490459749,,32,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.46,78.67,78.46,78.67,-0.7944514501891493,,162,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.21,41.21,41.21,41.21,0.0,564874531718.4348,104,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,110.0,110.0,110.0,110.0,-2.0044543429844097,3161748038808.344,25,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.92,116.92,116.92,116.92,1.3435035104446538,,73,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.73,46.73,46.73,46.73,1.0159965412883676,,200,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.27,55.27,55.27,-1.3916146297948155,,862,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.02,160.02,160.02,160.02,1.3683010262257675,,58,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.73,147.73,146.63,146.63,0.0,,10,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,43.5,43.5,1.6355140186915955,,270,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.45,158.45,158.45,158.45,0.012623871741451626,,18,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,122.5,122.5,122.5,1.8626309662398095,,70,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.4,129.4,129.4,129.4,,,1383,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,126.46,126.6,126.46,126.6,2.4271844660194173,1758877689952.3396,371,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.88,47.88,-16.657963446475197,,50,USD
