symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.9,0.93,0.9,0.93,3.333333333333336,88205484.0,9510,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.43,4.515,4.31,4.35,-2.2471910112359668,2492208759.0,2221645,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.645,1.645,1.645,1.645,0.3048780487804949,,112680,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.83,32.9,32.83,32.9,0.2132196162046917,867194650.0,24,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,2.97,2.99,2.93,2.95,-1.0067114093959666,1860676435.0,1158219,AUD
CIVH,CB Rare Infrastructure Value Fund (Hedged) (Top 10 Holdings),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.245,1.245,1.245,1.245,-0.39999999999999153,,52,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.32,0.32,0.32,0.32,1.5873015873015885,26372519.0,14000,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.051,0.051,0.051,0.051,0.0,55026397.0,9282,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.85,8.85,8.34,8.43,-4.421768707482999,1041958892.0000001,234122,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.007,0.0,26055448.0,1850802,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.25,13.4,13.25,13.38,5.854430379746836,,47669,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.036,0.036,0.034,0.034,-2.8571428571428594,18944572.0,243889,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.04,11.07,10.95,11.0,0.640439158279966,,74727,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.005,0.006,0.005,0.005,0.0,2053554.0,5855770,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.925,1.0,0.925,1.0,10.49723756906077,151134401.0,68883,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.47,3.47,3.38,3.42,-1.1560693641618507,2488421299.0,1850924,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.95,1.95,1.945,1.95,2.631578947368424,153707624.0,3135,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.72,0.72,0.69,0.69,-4.1666666666666705,98940425.0,185788,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.44,0.445,0.44,0.44,1.1494252873563229,11889385.0,11264,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,0.0,26575259.0,59000,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.094,0.094,0.094,0.094,0.0,9773903.0,2130,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.345,0.41,0.345,0.375,10.294117647058815,19816292.0,450405,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.17,14.41,14.025,14.29,1.2756909992912808,6445275430.0,860594,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6899850.0,186726,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.265,0.265,0.265,0.265,-1.8518518518518534,53935674.0,27273,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.445,0.445,0.42,0.42,-4.545454545454549,1152301341.0,2215556,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.77,0.785,0.69,0.69,-5.479452054794526,201567513.0,1662596,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.016,0.016,0.015,0.015,-6.250000000000005,13586019.0,400066,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.11,7.98,7.99,-0.12499999999999734,,36292,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.955,1.962,1.83,1.895,-3.0690537084399003,1664475647.0,2876701,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,7171856.0,1758481,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.465,0.485,0.46,0.485,5.434782608695644,40694029.0,58815,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.07,8.09,7.91,7.94,-1.6109045848822785,3526610103.52666,450539,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.084,0.08,0.084,1.2048192771084347,48759575.0,1542045,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.13,0.14,-6.666666666666654,56129304.0,1570164,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.915,0.915,0.895,0.91,-0.5464480874316944,546563289.0,964474,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.505,1.51,1.47,1.48,-1.986754966887419,322042290.0,152802,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,100.23,102.06,99.63,101.07,0.5671641791044708,6572567505.0,326621,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.14,0.145,0.135,0.145,0.0,173483610.0,1113775,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.61,21.73,21.385,21.71,-0.04604051565376616,29173077086.0,1480593,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.59,11.6,11.59,11.6,-0.08613264427217732,,22650,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.207,0.235,0.207,0.235,14.634146341463413,37307704.0,237207,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.56,0.56,0.54,0.54,-1.8181818181818195,75411643.0,4081,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,0.0,4413287.0,2358390,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.165,0.18,0.0,62416898.0,52071,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.055,0.055,-3.5087719298245648,5582840.0,102,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.094,0.095,-5.000000000000004,29484983.0,1106816,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,9.090909090909099,8727285.0,2344638,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.91,10.85,10.89,0.5540166204986195,,35600,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,33.83,35.16,33.83,34.91,0.9251228678808706,20006409357.0,1236676,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.15,0.15,0.14,0.145,-3.3333333333333366,46092130.0,617605,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.52,2.52,2.46,2.49,-1.1904761904761827,935194080.0,438762,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.78,3.78,3.675,3.69,-2.1220159151193654,2191235635.0,2225738,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.029,0.029,0.029,0.029,7.407407407407414,17375415.0,35638,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.185,0.185,0.0,14872973.0,3423,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.008,0.009,0.0,6415673.0,923477,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.01,0.011,0.01,0.01,-9.090909090909085,17494837.0,276098,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.015,0.012,0.013,18.181818181818183,13110523.0,2163434,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.45,0.482,0.45,0.455,1.111111111111112,86901237.0,3113,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.86,22.86,22.7,22.7,-0.6999125109361336,,132585,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.022,0.023,0.0,69708536.0,2718361,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.27,0.29,0.26,0.275,1.8518518518518534,452642518.0,4855520,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,27149728.0,413413,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.093,0.093,0.088,0.088,-7.368421052631585,82371534.0,987628,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.85,8.86,8.74,8.74,-1.2429378531073383,,91555,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.1,15.27,15.04,15.18,0.26420079260237217,11563464620.899345,976214,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,97.95,98.79,93.74,94.2,-2.494565779939961,46267684438.0,1773731,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.087,0.087,-2.247191011235957,34014460.0,88735,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.385,0.385,0.385,0.385,2.6666666666666687,30395592.0,800,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,3686834.0,1687674,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.22,1.22,1.22,1.22,10.909090909090898,53690520.0,2500,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.615,0.615,0.59,0.6,-3.2258064516129057,351286236.0,995792,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.05,0.053,0.05,0.053,5.999999999999991,8480157.0,1261625,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.016,6.666666666666673,44999999.0,858914,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.068,0.07,0.066,0.066,-2.9411764705882377,51187949.0,113791,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.013,0.013,0.013,0.013,0.0,9068163.0,100000,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.255,0.305,0.24,0.295,25.53191489361702,89590982.0,14932922,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.48,2.57,2.34,2.36,-5.220883534136559,928698346.0,2712469,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.13,0.13,0.13,4.0000000000000036,87742180.0,325697,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.073,0.074,0.067,0.069,-5.479452054794507,149426016.0,14552969,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.405,1.405,-2.43055555555555,,23629,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,25000,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.05,1.05,-2.3255813953488293,226292283.0,16284,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.19,64.79,64.0,64.58,0.6075712727839236,,2578,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.04,9.3,9.04,9.26,1.4238773274917742,460406718.0,71035,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.049,0.049,0.048,0.048,-2.0408163265306136,23408981.0,688919,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.0,2.0,2.0,2.0,0.0,233272614.0,5597,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.69,1.76,1.69,1.745,0.8670520231213945,881651260.0,379835,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.13,0.135,0.12,0.12,-7.692307692307699,232581290.0,4685295,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.265,0.24,0.265,10.416666666666677,20441304.0,40005,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.29,0.28,0.28,0.0,156453521.0,86713,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.64,0.64,0.635,0.635,0.0,374595928.0,2616265,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.94,6.94,6.62,6.63,-1.0447761194029892,570007524.0,166449,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.27,2.34,2.24,2.33,1.746724890829696,5132370166.0,9233989,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.5,0.525,0.475,0.51,5.154639175257737,104655567.0,361219,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.32,0.29,0.32,8.474576271186448,954856476.0,19091981,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.053,0.047,0.047,-7.843137254901955,103885828.0,4107213,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,0.0,16732258.000000002,40949,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.11,0.11,-12.0,152614166.0,1430716,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.043,0.044,0.043,0.044,-6.3829787234042605,9811138.0,11003,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.7,0.7,0.66,0.665,-6.338028169014074,89506707.0,177279,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,0.0,41719759.0,35630,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.2,5.41,5.17,5.35,2.8846153846153744,1356913988.0,760967,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.41,0.395,0.405,-1.2195121951219388,237012705.0,561669,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.29,0.29,0.27,0.28,0.0,68167226.0,810197,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,0.0,2302583.0,1500000,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.135,0.135,-6.896551724137918,10666494.0,26412,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.24,0.245,0.0,58662211.0,5200,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.385,0.35,0.385,2.6666666666666687,56662502.0,27998,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.56,18.48,18.54,0.18913807079167871,,42613,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,4133756.0,21776,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.565,0.57,0.535,0.535,-4.464285714285718,196789312.0,256379,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.06,0.062,-6.060606060606066,23051702.0,259920,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.895,1.895,1.89,1.895,1.0666666666666678,,69479,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.35,31.48,31.26,31.48,0.3506534905961091,,8027,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.57,25.57,25.51,25.51,-0.15655577299412582,,132,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.525,0.54,-1.8181818181818195,58921273.0,88766,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.6,5.6,5.45,5.48,-1.0830324909747222,2746519565.0,488810,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-5.555555555555541,5303560.0,1397082,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.028,0.028,0.027,0.027,-3.5714285714285747,41678305.0,908035,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.74,51.74,51.74,51.74,-0.03863987635238798,,4127,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.36,10.9,10.36,10.87,4.922779922779921,1875582014.0,1377925,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.003,0.003,-25.0,3652257.0,1275000,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.095,0.097,0.094,0.094,1.0752688172043021,23530076.0,242895,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.066,0.066,0.063,0.063,-8.69565217391305,22556958.0,241165,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,0.0,33214269.0,7853,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.205,0.21,0.2,0.2,-2.4390243902438913,145566490.0,134300,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.54,45.62,45.47,45.48,-0.08787346221442498,,16588,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.38,37.54,37.25,37.52,1.5976171134579027,,25646,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.28,31.3,31.22,31.25,-0.09590792838875044,,11622,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.57,27.66,27.57,27.66,0.6184066933430401,,561,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,32727991.000000004,4121,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.335,0.335,0.325,0.325,-2.985074626865674,95550461.0,220361,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,0.0,29223490.0,818936,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.5,38.7,38.7,-0.5141388174807088,,1306,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.62,2.67,2.51,2.54,-3.7878787878787907,1461250883.0,2767824,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.76,29.76,29.685,29.685,-0.21848739495798747,,85,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.93,40.97,40.81,40.93,0.31862745098039846,,55248,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.18,10.17,10.18,0.0,,15708,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.16,11.17,11.11,11.11,-0.9803921568627558,,21913,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.65,21.65,21.35,21.35,-1.3856812933025273,,23528,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.85,2.8,2.8,0.0,736584800.0,268214,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.12,0.0,14947191.0,96613,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.21,0.22,2.325581395348839,154233056.0,448028,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,7158292.0,179,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,19.999999999999996,12596632.0,1291,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-25.0,2368030.0,250205,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,17.95,18.34,17.53,17.58,-2.279043913285159,1704496067.0,319531,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.29,100.29,99.65,99.7,-0.5882939475521023,346000508.0,4164,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.73,3.76,3.67,3.69,-1.8617021276595702,6601048089.0,36450529,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.14,0.13,0.135,0.0,49500755.0,667657,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.2,8.2,8.04,8.15,0.24600246002459497,5352930718.0,541724,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,46.44,47.0,46.41,47.0,4.444444444444445,10322578005.398859,41327,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.018,0.0,103053599.0,4940876,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.2,14.2,13.52,13.59,-2.9285714285714297,,19678,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.32,12.33,12.2,12.29,-0.1624695369618306,,10221,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.24,3.25,2.98,3.1,-8.554572271386432,3129826481.0,21749087,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.51,4.44,4.49,-0.2222222222222175,2382554169.0,1851378,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.46,8.46,8.39,8.41,-0.9422850412249714,,46583,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.016,0.016,0.016,0.016,-5.8823529411764754,85140802.0,161881,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.75,0.75,0.725,0.725,-3.333333333333336,46700898.0,137089,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.34,0.34,0.34,0.34,-1.449275362318826,,7397,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.01,17.01,16.75,16.75,-1.2382075471698162,,16509,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.013,0.013,0.012,0.012,0.0,10727939.0,430288,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.2,9.56,9.14,9.39,4.101995565410211,1398802281.0,613687,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.02,0.021,-8.695652173913036,4823298.0,9499317,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.185,0.17,0.175,-2.7777777777777803,687858821.0,6787163,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.043,0.046,0.043,0.044,4.761904761904749,31568629.0,473066,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.011,0.01,0.011,9.999999999999991,27106616.0,30497,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.4,2.48,2.32,2.44,2.0920502092050137,323828680.0,88606,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,11751260.0,50000,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.56,2.62,2.49,2.56,0.39215686274510714,658308697.0,534439,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.8,19.9,19.8,19.9,0.912778904665313,,1209,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.046,0.048,0.039,0.039,-13.33333333333333,54451282.0,12748794,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.15,6.35,6.09,6.26,2.2875816993463998,1992736061.0,507661,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,-5.8823529411764754,17519236.0,69841,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.18,0.19,0.18,0.185,0.0,111073396.0,1461513,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.62,2.62,2.55,2.59,-1.1450381679389408,358755606.0,338443,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.41,2.41,2.335,2.38,-0.4184100418410139,755214722.0,662019,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.02,0.02,0.02,0.02,0.0,6284094.0,159038,AUD
