symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.4,40.4,39.0,39.5,-0.5037783375314933,39688677637.0,86968,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,860.0,869.74,855.0,860.11,-0.7042172221516748,36908208353.0,203253,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,399.0,402.99,387.01,400.0,0.3185112732926998,126982451941.0,375633,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,490.0,490.0,471.18,475.09,-1.1526538085429583,15318639391.0,2237,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,111.25,120.99,111.25,119.9,-0.9582025441929592,889663916.0,531,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.6,19.8,19.45,19.67,0.203769740193595,2748200000.0,103842,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,37.0,38.69,37.0,38.69,10.008529997156655,,98792,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.78,5.78,5.14,5.6,-3.114186851211083,,18516,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,39.05,40.8,39.0,39.0,-1.6145307769929378,4833437904.0,168250,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.87,8.87,8.0,8.1,-6.896551724137928,,13984,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,60.9,62.85,59.1,60.05,1.7796610169491478,8846587982.0,25610,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,59.0,64.24,52.56,52.56,-9.999999999999993,23375997876.0,7798946,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.5,84.5,82.83,83.5,-0.011974613818710471,11273850288.0,16085,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.25,23.18,22.0,22.21,-1.8125552608311235,,5929,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,313.0,316.0,313.0,316.0,0.31746031746031744,378000000.0,94,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,900.0,907.49,869.89,886.0,-1.5478981698576502,105340866148.0,53276,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.25,14.44,13.7,14.1,-0.7741027445461027,14197504709.0,9690137,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,308.0,311.88,302.68,303.0,-1.7318544463903403,452289306523.0,1178683,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,291.9,291.9,288.0,289.35,-0.40615426978279356,41487684712.0,262993,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.7,12.96,12.56,12.7,-1.7027863777089833,,47572,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.01,519.0,475.0,512.99,-0.6199267711501666,12802130951.0,7835,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1152.0,1159.9,1140.0,1152.1,0.042549126874550335,61016175554.0,3166,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.18,5.4,5.15,5.34,1.9083969465648787,453668276.0,549960,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,121.65,122.09,116.0,122.0,0.2877106452938712,127468708801.0,84561,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4249.99,4397.0,4150.01,4170.0,-1.4703832258643685,40818842984.0,1096,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,28.4,28.5,28.25,28.5,-1.690238013107963,1159599991.0,3550,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,56.04,60.0,56.04,59.51,0.050437121721589,8279901646.0,124406,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,212.0,214.89,210.88,212.75,-0.2017074772492761,276527369530.0,2580684,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.5,15.8,15.1,15.15,-0.9156311314584618,17338859957.0,885412,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,27.2,27.2,27.0,27.0,-0.07401924500369939,,1000,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.99,17.99,16.55,17.34,1.2850467289719558,554688053.0,14071,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,290.0,298.99,289.0,290.0,-1.7082429501084666,91611984548.0,108,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,48.83,48.95,47.51,47.7,-2.2140221402213984,4806097463.0,130888,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.25,15.25,14.01,14.8,-0.2022926500337111,,23834,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.17,6.3,6.14,6.17,0.0,,714438,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,157.0,157.5,143.7,147.0,-6.178197600204242,15667999268.0,587390,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,22.8,22.8,22.1,22.7,0.2650176678445173,,1618,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,24.91,25.16,24.91,25.16,-8.807538963392531,,2,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,165.98,165.98,157.1,161.0,0.46174965680769325,8689487837.0,6291,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,267.0,273.48,263.05,264.7,-0.9838027905584841,38129424139.0,48953,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.3,20.3,20.3,20.3,2.525252525252525,3377230424.0,1,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,76.99,81.5,74.5,80.61,5.441465009810329,107160684907.0,1703833,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.55,24.95,24.08,24.28,-1.9386106623586445,5703961200.0,1176699,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.0,25.0,23.11,24.5,1.0309278350515463,2401234919.0,78116,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,13.48,14.45,12.58,14.45,9.969558599695576,16917885178.0,6906552,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2070.0,2094.0,2040.0,2084.98,0.429660029093575,163178317438.0,2120,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,213.0,217.9,204.85,205.0,-3.2425543965639325,27941810402.0,91490,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,67.01,71.8,67.01,67.29,-6.528684539519363,,1325,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,25.92,26.37,25.5,25.67,-0.9645061728395061,19056643826.0,765469,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2096.0,2096.0,2089.0,2090.9,4.543954560454401,132715210881.0,53,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,103.0,104.8,99.5,99.79,-4.0757473805632936,45253049469.0,578866,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.43,9.78,9.12,9.29,-2.313354363827557,1372705323.0,378501,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.05,22.05,21.8,21.99,-0.4076086956521733,,5950,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,102.0,102.0,98.3,101.49,-0.3632436677793094,,11101,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,809.97,825.0,803.43,805.0,-0.6528526823729731,46815849307.0,492,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,79.25,80.98,79.25,80.89,-0.6997299287994024,16169107534.0,15505,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,200.94,200.94,180.1,198.98,3.312564901349946,19706446800.0,22,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,170.0,179.73,170.0,170.0,-0.5964214711729682,17162423442.0,6726,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,20.29,20.97,19.02,20.65,1.774273040906848,41607945984.0,160321,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,28.25,30.0,26.5,28.0,-2.5748086290883734,26324183872.0,1827717,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,14.38,16.0,14.28,15.3,-3.591682419659726,,168391,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,149.0,160.0,149.0,155.05,-0.05156965126022309,4262553191.0,266,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.36,44.0,42.06,43.4,3.3087360152344694,2595136461.0,32057,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,62.37,64.5,61.0,62.5,0.1923693491503646,2128933129.0,79511,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.01,23.0,22.01,22.5,-0.04442470013328104,,14315,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,70.07,71.01,69.0,70.94,1.1117445838084394,26721170084.0,469852,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.0,30.1,29.17,29.6,-1.5302727877578088,26460411770.0,672729,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,156.0,166.0,156.0,160.0,-5.88235294117647,,8,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.5,5.99,5.35,5.8,3.2028469750889625,155197394496.0,121761302,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,400.0,400.0,379.0,383.0,-0.49880494648239004,2664558003.0,4366,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1950.0,1950.0,1855.0,1855.0,-5.909206188181588,,4,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,12.29,12.5,12.0,12.11,-0.24711696869852665,6180597249.0,190096,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,97.49,98.39,95.03,96.0,-1.2244058030661567,89347402783.0,657977,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,18.9,18.9,18.31,18.55,1.2554585152838451,3104481554.0,60489,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,41.0,45.07,40.5,45.07,10.007322431047111,516222000.0,1013900,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,59.0,61.85,56.56,58.88,-1.915708812260534,1248623929.0,37858,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,48.49,51.38,47.0,51.38,9.997859130807111,1415433478.0,1267719,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.03,7.17,6.9,6.95,-1.1379800853485074,3063071581.0,8429757,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,121.01,121.01,121.01,121.01,0.5233427479647863,1928186597.0,4,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,203.55,210.0,200.0,208.0,0.22164402042980053,6412985713.0,58481,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.82,10.88,9.7,10.0,-6.279287722586691,,19682,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,61.51,64.97,61.0,61.8,-3.7383177570093546,86445115642.0,90748,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,316.0,316.0,308.0,308.0,-1.2757228027437715,144070889530.0,64306,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.1,49.1,45.5,46.52,-2.698180297008992,,6065,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,62.1,62.2,61.02,61.65,-0.6926546391752573,,17140,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.01,19.4,17.6,19.21,6.722222222222227,4522500000.0,8129042,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.6,28.55,27.5,27.6,0.0,41792121378.0,6543201,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.0,103.9,92.71,100.99,-1.9514563106796168,,11081,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,26.99,27.2,26.32,26.61,-0.4861630516080741,10156887141.0,483842,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,7.73,8.0,7.7,7.93,2.5873221216041307,,227209,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,23.55,26.88,23.5,24.0,-6.687402799377912,,20043,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.0,6.21,5.9,5.95,-0.1677852348993253,,125388,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,452.32,452.32,445.01,445.9,-1.419349133356919,662648810730.0,325844,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,26.2,26.4,25.4,25.51,-2.559205500381964,1552504158.0,224382,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,325.0,354.0,325.0,341.89,-2.2864328789047987,16028818423.0,65211,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,738.0,738.0,725.0,725.88,-1.7274991876963055,886827864267.0,471797,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,379.0,379.0,375.0,376.0,-0.7575157705809392,448983698613.0,106394,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,222.0,222.0,212.0,216.5,-1.5640629262526133,15835680000.0,1706,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.3,5.52,5.23,5.4,3.0534351145038197,937179268.0,2233904,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,442.0,442.0,435.0,440.0,-0.6188733794100396,797177510715.0,424406,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,299.95,299.96,290.02,291.11,-1.3119533527696807,8849400330.0,68,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.77,12.98,12.51,12.73,-0.31323414252152815,2553469112.0,49921,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,210.0,211.24,208.0,208.25,-1.5878266622560433,4840578764.0,2947,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.3,43.9,42.0,43.0,2.846209040899301,5117573260.0,205275,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.6,39.0,38.5,38.8,-0.8939974457215872,2605741567.0,68558,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,97.5,98.99,95.1,97.8,0.30769230769230477,102137355652.0,1784918,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,32.2,32.2,29.99,29.99,-6.016922594797874,588165092.0,10712,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.5,75.89,74.0,74.6,-1.7904160084254865,5691530339.0,8531,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.0,14.26,13.53,14.0,0.0,,34526,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,53.95,55.48,52.51,54.0,0.16694490818030683,3638924990.0,1042,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,512.9,515.0,500.0,500.99,-2.304947251418642,102313779316.0,146446,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,84.3,85.4,83.0,83.51,-1.077943615257044,31125136520.0,459334,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,45.0,47.0,45.0,46.5,-0.577293136626049,31125136520.0,245903,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1066.0,1140.0,1065.0,1100.0,3.16626650660264,29496072149.0,8860,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,128.9,133.55,121.5,125.0,-0.5727012408526877,3614215279.0,79449,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,66.3,66.3,66.3,66.3,6.608779546550892,1162953022.0,500,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,393.0,394.5,383.98,384.0,-2.128201860583668,91462769617.0,258733,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,206.89,207.6,202.65,205.04,0.02439143372846624,436118839099.0,3311305,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,42.5,43.74,42.5,43.4,0.9537101651546791,10322717667.0,46353,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.0,14.0,12.82,13.22,-5.571428571428567,,26670,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,25.49,25.5,24.5,24.5,-3.200316080600548,9297550446.0,230666,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8013.09,8114.0,7999.0,8050.0,-0.783502206796758,367947036460.0,1038,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,141.0,142.49,140.0,141.0,0.09938946471673034,12654428844.0,394900,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.24,12.24,11.61,11.7,0.8620689655172384,,2284,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,227.0,233.0,218.0,225.0,-0.01777461784571278,24887295652.0,4928,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,150.9,152.9,149.0,149.75,-0.37256336903732434,52848973124.0,461994,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.11,87.4,84.01,87.0,-0.04595588235294836,1437679224.0,2356,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,35.01,35.65,34.75,34.99,-0.6530380465644432,12470997437.0,329601,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,351.45,363.7,342.7,347.0,-1.2493241128091257,28099450818.0,1707090,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.33,34.75,32.11,34.0,-0.08815750808110824,4809156544.0,128239,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,104.0,104.0,104.0,104.0,7.7943615257048044,1500566325.0,1,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.38,9.39,8.98,9.29,1.53005464480873,,552028,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,48.55,48.69,47.51,47.52,-2.443030178608084,8809295074.800001,251036,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,264.1,265.1,260.51,261.0,-1.2373708707004134,1136606383188.0,2389988,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.85,48.85,46.11,46.11,0.45751633986928286,8051210877.0,762,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.48,22.99,21.75,21.75,-3.0316540347748537,1017952499.0,31680,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,41.0,44.64,41.0,44.64,10.004928536224748,,20548,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,13.45,12.72,13.25,1.4548238897396593,,237554,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,311.0,325.0,311.0,315.1,-0.9088336111198423,3847679003.0,20516,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,144.0,148.0,143.7,146.5,1.9343167269691073,51898441760.0,164520,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,21.7,23.63,21.7,23.63,10.009310986964612,5990268959.0,15258836,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,54.7,54.75,53.06,53.5,-2.0146520146520173,50431259931.0,4187840,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,179.5,180.2,175.15,176.25,-1.205156950672649,,8672,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,38.0,39.95,38.0,38.4,1.8297533810660243,,12308,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,273.9,281.0,265.0,272.0,5.709066884302979,22417935262.0,181505,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.05,16.95,16.05,16.6,-0.4199160167966423,15003000069.0,823558,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1610.0,1635.0,1580.55,1610.0,-0.2558653887852967,412400191972.0,28595,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.95,4.03,3.81,3.89,0.25773195876289257,723883840.0,5704877,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.9,7.9,7.54,7.54,0.0,130836568.19999999,4153,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,219.21,223.88,212.11,222.9,1.7065157875524772,11934887607.0,592,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,470.98,470.98,425.0,436.0,-3.4116083296411115,2568556394.0,17,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,17.3,17.3,16.31,17.03,-1.5606936416184947,,3474,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,24.85,26.48,24.02,25.48,1.9200000000000015,,9380754,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24300.0,24800.0,24002.02,24599.0,1.5924646714362007,,31,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.67,15.75,15.2,15.25,-2.306213965406787,27880907580.0,12002793,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,45.74,45.74,42.75,42.75,-6.085237258347986,4968651203.0,309988,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.36,5.74,5.36,5.5,-2.3090586145648295,,107325,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.5,23.4,22.5,23.39,8.186864014801108,,1260,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.75,10.72,8.82,9.55,-1.7489711934156371,491492838.0,1792596,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,223.23,229.48,221.0,223.4,0.0761546387134417,50706426482.0,187542,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,15.97,15.97,14.8,15.74,-1.4402003757044484,,16341,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,73.0,74.73,68.02,68.05,-6.755275417922728,27154516709.0,7818,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,714.49,715.0,700.17,705.12,-0.1317187168047518,63106401219.0,794,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,303.77,310.0,303.77,310.0,-14.598198297473761,1265699959.0,10,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,460.0,461.7,458.0,460.0,0.2309670109382495,90913741352.0,18489,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,620.91,621.5,609.75,610.9,-1.6944788632669767,176396074292.0,222122,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,182.99,182.99,171.02,181.75,1.1802037521572146,,569,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.0,18.44,17.8,17.9,-2.292576419213983,20372179583.0,1922538,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,194.95,195.5,190.66,191.01,-2.0913424573273938,530833545325.99994,4651023,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,147.0,149.0,143.0,145.0,-1.0103768432550448,1171839966.0,25452,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.48,16.49,16.48,16.49,8.988764044943805,,174,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.92,40.0,39.22,39.51,-1.0022550739163083,8725882490.0,754426,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,453.81,469.0,445.0,462.67,1.9523589167272677,2851435210.0,238,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.51,36.16,35.09,35.52,-0.6155567991046414,22516201057.0,3695554,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,45.0,45.5,45.0,45.5,-3.7240795598815026,873364747.0,435,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1174.98,1174.98,1085.01,1120.0,-1.162226320852129,36855505836.0,1539,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,464.96,465.49,449.0,449.03,-3.426101169993119,218286314406.0,3596253,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,48.04,48.9,47.25,47.4,-1.2088370154230894,38454848030.0,910051,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,57.5,57.5,57.5,57.5,4.034738556178754,7665894077.0,1,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,37.85,38.48,36.68,36.7,-3.0895167678901365,193137003798.0,15279535,PKR
