symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,49,49,46,48,-2.0408163265306123,53397750000.0,42700,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,81,81,67,68,-8.108108108108109,78620375000.0,17200300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,442,464,394,418,-9.130434782608695,921380056152.0,4879000,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,222,226,220,220,-0.9009009009009009,2089464000000.0,298700,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,795,830,795,795,0.6329113924050633,1678750000000.0,4200,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,500,505,498,498,-0.4,486102264404.0,12100,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,16,16,15,15,-6.25,212892796875.0,70260000,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,109,115,103,105,-3.669724770642202,90833297852.0,18733700,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,530,585,515,550,8.91089108910891,618120000000.0,1443600,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,234,238,232,232,-3.3333333333333335,404318994141.0,914000,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,1150,1150,1095,1110,-1.7699115044247788,4513548847656.0,230200,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,246,248,232,234,-4.098360655737705,2111655347656.0,16801100,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,2810,2820,2380,2380,-15.0,153631800000000.0,86790800,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,153,154,146,152,0.0,96307196289.0,231600,IDR
INCF,PT Indo Komoditi Korpora Tbk Class A,IDX,Producer Manufacturing,Miscellaneous Manufacturing,46,46,44,44,-4.3478260869565215,66165036621.00001,1167800,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,620,630,615,615,-0.8064516129032258,128747102051.0,205300,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,4270,4330,4200,4280,1.66270783847981,44372495507812.0,6327600,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7300,7450,7300,7450,2.054794520547945,64097108203125.0,12897100,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,240,252,228,234,-2.5,1064797968750.0,44021600,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,3370,3370,3120,3290,-0.30303030303030304,2159360559082.0,38700,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,226,230,224,228,0.8849557522123894,1483124337891.0,387500,IDR
INDX,PT Tanah Laut Tbk,IDX,Technology Services,Internet Software/Services,179,200,161,171,1.7857142857142856,73569485596.0,55800900,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,2250,2260,2130,2190,-2.666666666666667,11706056762695.0,25150500,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,300,302,274,282,-2.083333333333333,2625021504000.0,352322900,IDR
INKP,PT Indah Kiat Pulp & Paper Tbk,IDX,Process Industries,Pulp & Paper,7600,7625,7400,7625,1.6666666666666667,41032371826172.0,4453400,IDR
INOV,PT Inocycle Technology Group Tbk,IDX,Process Industries,Textiles,97,98,96,97,1.0416666666666665,173589316406.0,640400,IDR
INPC,PT Bank Artha Graha Internasional Tbk,IDX,Finance,Regional Banks,154,155,148,152,-1.2987012987012987,3114405464844.0,11165200,IDR
INPP,PT Indonesian Paradise Property Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,650,700,640,690,6.153846153846154,7268280957031.0,157500,IDR
INPS,PT Indah Prakasa Sentosa Tbk,IDX,Utilities,Gas Distributors,146,146,146,146,9.774436090225564,86450000000.0,1254000,IDR
INRU,PT Toba Pulp Lestari Tbk,IDX,Process Industries,Pulp & Paper,695,720,695,710,0.0,986107230225.0,182100,IDR
INTA,PT Intraco Penta Tbk,IDX,Distribution Services,Wholesale Distributors,43,43,42,42,-2.3255813953488373,143789207520.0,681800,IDR
INTD,PT Inter-Delta Tbk,IDX,Consumer Durables,Electronics/Appliances,222,222,212,218,-0.9090909090909091,130202147217.0,21000,IDR
INTP,PT Indocement Tunggal Prakarsa Tbk,IDX,Non-Energy Minerals,Construction Materials,6450,6525,6300,6350,0.3952569169960474,22236187603760.0,1210400,IDR
IOTF,PT Sumber Sinergi Makmur Tbk,IDX,Distribution Services,Electronics Distributors,88,89,83,85,-2.2988505747126435,460255913086.0,23706800,IDR
IPAC,PT Era Graharealty Tbk,IDX,Finance,Real Estate Development,346,346,346,346,9.49367088607595,300158455566.0,166000,IDR
IPCC,PT Indonesia Kendaraan Terminal Tbk,IDX,Transportation,Marine Shipping,1175,1200,1150,1170,0.8620689655172413,2109326328125.0,3485700,IDR
IPCM,PT Jasa Armada Indonesia Tbk,IDX,Transportation,Other Transportation,308,312,308,312,0.6451612903225806,1635799160156.0,1786700,IDR
IPOL,PT Indopoly Swakarsa Industry Tbk,IDX,Process Industries,Containers/Packaging,139,140,137,139,0.7246376811594203,889186356445.0,82000,IDR
IPTV,PT MNC Vision Networks Tbk Class A,IDX,Consumer Services,Cable/Satellite TV,39,39,39,39,-2.5,1687918125000.0,14959400,IDR
IRRA,PT Itama Ranoraya Tbk,IDX,Distribution Services,Medical Distributors,466,468,448,452,-2.586206896551724,696000000000.0,1748400,IDR
IRSX,PT Folago Global Nusantara Tbk,IDX,Technology Services,Packaged Software,228,228,206,210,-7.894736842105263,1412470807200.0,12956900,IDR
ISAP,PT Isra Presisi Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,33,34,32,33,0.0,,59193300,IDR
ISAT,PT Indosat Tbk Class B,IDX,Communications,Wireless Telecommunications,1920,1945,1850,1945,1.832460732984293,61599048146441.0,9654100,IDR
ISEA,PT Indo American Seafoods Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,90,93,82,84,-4.545454545454546,,13818600,IDR
ISSP,PT Steel Pipe Industry of Indonesia Tbk,IDX,Non-Energy Minerals,Steel,438,444,424,432,-1.36986301369863,3094619279297.0,4334000,IDR
ITIC,PT Indonesian Tobacco Tbk,IDX,Consumer Non-Durables,Tobacco,378,410,366,386,6.043956043956044,342422069336.0,33354700,IDR
ITMA,PT Sumber Energi Andalan Tbk,IDX,Energy Minerals,Coal,1360,1365,1285,1360,0.0,1358712299805.0,1048200,IDR
ITMG,PT Indo Tambangraya Megah Tbk,IDX,Energy Minerals,Coal,22700,22875,22575,22725,0.11013215859030838,25649298608398.0,974600,IDR
JARR,PT Jhonlin Agro Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4900,4960,3850,3930,-13.053097345132745,41722605976562.0,65823100,IDR
JAST,PT Jasnita Telekomindo Tbk,IDX,Communications,Specialty Telecommunications,86,88,83,83,-3.488372093023256,93101519287.0,2198200,IDR
JATI,PT Informasi Teknologi Indonesia Tbk,IDX,Technology Services,Information Technology Services,114,114,108,109,-4.385964912280701,371927280000.0,3609500,IDR
JAWA,PT Jaya Agra Wattie Tbk,IDX,Process Industries,Agricultural Commodities/Milling,169,170,157,157,-6.547619047619048,2727135960938.0,6479700,IDR
JAYA,PT Armada Berjaya Trans Tbk,IDX,Transportation,Trucking,107,108,103,104,-2.803738317757009,85439434692.0,2977600,IDR
JECC,PT Jembo Cable Co. Tbk,IDX,Producer Manufacturing,Electrical Products,1240,1300,1150,1155,-6.854838709677419,937440000000.0,150400,IDR
JGLE,PT Graha Andrasentra Propertindo Tbk,IDX,Finance,Real Estate Development,17,18,17,18,0.0,406474382812.0,55405200,IDR
JIHD,PT Jakarta International Hotels & Development Tbk,IDX,Finance,Real Estate Development,585,590,565,570,-2.564102564102564,1362488708496.0,921900,IDR
JKON,PT Jaya Konstruksi Manggala Pratama Tbk,IDX,Industrial Services,Engineering & Construction,87,89,84,85,-2.2988505747126435,1418841199219.0,15741300,IDR
JMAS,PT Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk,IDX,Finance,Life/Health Insurance,186,191,163,167,-9.72972972972973,185000000000.0,13131100,IDR
JPFA,PT Japfa Comfeed Indonesia Tbk Class A,IDX,Process Industries,Agricultural Commodities/Milling,2680,2710,2410,2650,1.532567049808429,30329005429688.0,23414400,IDR
JRPT,PT Jaya Real Property Tbk,IDX,Finance,Real Estate Development,860,865,845,860,0.0,10782449882812.0,324000,IDR
JSMR,PT Jasa Marga (Persero) Tbk Class B,IDX,Transportation,Other Transportation,3860,3900,3780,3860,0.5208333333333333,27870226878840.0,8189800,IDR
JSPT,PT Jakarta Setiabudi Internasional Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3560,3590,3350,3430,-3.651685393258427,8254699589844.0,14000,IDR
JTPE,PT Jasuindo Tiga Perkasa Tbk,IDX,Commercial Services,Commercial Printing/Forms,340,340,336,338,0.0,2315992833984.0,539000,IDR
KAEF,PT Kimia Farma Tbk Class B,IDX,Health Technology,Pharmaceuticals: Major,625,630,605,615,-1.6,3479115601211.0,3003300,IDR
KAQI,PT Jantra Grupo Indonesia Tbk,IDX,Consumer Services,Other Consumer Services,67,67,65,66,-1.4925373134328357,,10908200,IDR
KARW,PT Meratus Jasa Prima Tbk,IDX,Transportation,Other Transportation,565,565,565,565,9.70873786407767,302383645630.0,559700,IDR
KBAG,PT Karya Bersama Anugerah Tbk,IDX,Finance,Real Estate Development,45,45,43,44,-2.2222222222222223,321750109863.0,5051800,IDR
KBLI,PT KMI Wire & Cable Tbk Class A,IDX,Producer Manufacturing,Electrical Products,324,326,318,322,-0.6172839506172839,1298344174805.0,219100,IDR
KBLM,PT Kabelindo Murni Tbk Class A,IDX,Producer Manufacturing,Electrical Products,354,362,354,360,1.694915254237288,396480000000.0,146300,IDR
KBLV,PT First Media Tbk,IDX,Consumer Services,Cable/Satellite TV,204,224,174,210,2.941176470588235,355402240723.0,121618700,IDR
KDSI,PT Kedawung Setia Industrial Tbk,IDX,Process Industries,Containers/Packaging,460,486,458,472,2.608695652173913,745200000000.0,35200,IDR
KDTN,PT Puri Sentul Permai Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,112,151,111,144,28.57142857142857,,32960500,IDR
KEEN,PT Kencana Energi Lestari Tbk,IDX,Utilities,Electric Utilities,990,1015,950,990,0.0,3629649375000.0,6029900,IDR
KEJU,PT Mulia Boga Raya Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,800,800,735,755,-1.948051948051948,4331250000000.0,2115200,IDR
KETR,PT Ketrosden Triasmitra Tbk,IDX,Industrial Services,Engineering & Construction,560,590,545,580,5.454545454545454,1562694650000.0,13952800,IDR
KICI,PT Kedaung Indah Can Tbk,IDX,Consumer Durables,Home Furnishings,202,208,190,197,-4.368932038834951,56856000000.0,1271700,IDR
KIJA,PT Kawasan Industri Jababeka Tbk Class A,IDX,Finance,Real Estate Development,183,189,181,183,0.5494505494505495,3736895093750.0,44250500,IDR
KING,PT Hoffmen Cleanindo Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,212,214,208,210,-0.9433962264150944,551452008789.0,268800,IDR
KINO,PT Kino Indonesia Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1250,1250,1215,1230,-1.2048192771084338,1778571558838.0,19700,IDR
KIOS,PT Kioson Komersial Indonesia Tbk,IDX,Retail Trade,Department Stores,68,69,65,65,-4.411764705882353,73158686523.0,4800900,IDR
KJEN,PT Krida Jaringan Nusantara Tbk,IDX,Transportation,Air Freight/Couriers,199,202,191,198,-0.5025125628140703,99500000000.0,3007200,IDR
KKES,PT Kusuma Kemindo Sentosa Tbk,IDX,Distribution Services,Wholesale Distributors,31,31,30,30,-3.225806451612903,,1122500,IDR
KKGI,PT Resource Alam Indonesia Tbk,IDX,Energy Minerals,Coal,358,360,316,322,-12.972972972972974,1813335493164.0,55030200,IDR
KLAS,PT Pelayaran Kurnia Lautan Semesta Tbk,IDX,Transportation,Marine Shipping,134,139,132,137,2.2388059701492535,488351744000.0,15569000,IDR
KLBF,PT Kalbe Farma Tbk,IDX,Health Technology,Pharmaceuticals: Major,1240,1290,1220,1275,4.081632653061225,57343738183594.0,147021500,IDR
KLIN,PT Klinko Karya Imaji Tbk,IDX,Consumer Non-Durables,Household/Personal Care,182,183,167,180,-2.7027027027027026,,952400,IDR
KMDS,PT Kurniamitra Duta Sentosa Tbk,IDX,Distribution Services,Food Distributors,715,715,665,700,0.7194244604316548,556000000000.0,85700,IDR
KMTR,PT Kirana Megatara Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,300,302,294,294,-1.342281879194631,2448179130859.0,117100,IDR
KOBX,PT Kobexindo Tractors Tbk,IDX,Distribution Services,Wholesale Distributors,151,152,148,150,-0.6622516556291391,343147500000.0,1215200,IDR
KOCI,PT Kokoh Exa Nusantara Tbk,IDX,Finance,Real Estate Development,88,89,83,87,0.0,,8214500,IDR
KOIN,PT Kokoh Inti Arebama Tbk,IDX,Distribution Services,Wholesale Distributors,86,86,85,85,-9.574468085106384,92199306763.0,231700,IDR
KONI,PT Perdana Bangun Pusaka Tbk,IDX,Retail Trade,Electronics/Appliance Stores,3110,3910,2920,3780,20.766773162939298,1179360000000.0,1892900,IDR
KOPI,PT Mitra Energi Persada Tbk,IDX,Distribution Services,Wholesale Distributors,304,310,300,302,-1.948051948051948,214758132080.0,168700,IDR
KOTA,PT DMS Propertindo Tbk,IDX,Finance,Real Estate Development,33,33,31,31,-3.125,337477937500.0,10535900,IDR
KPIG,PT MNC Tourism Indonesia Tbk,IDX,Finance,Real Estate Development,150,151,142,143,-4.026845637583892,13214556234375.0,109627500,IDR
KRAS,PT Krakatau Steel (Persero) Tbk Class B,IDX,Non-Energy Minerals,Steel,326,328,312,320,-1.8404907975460123,6306925254232.0,15228500,IDR
KREN,PT Quantum Clovera Investama Tbk,IDX,Finance,Investment Banks/Brokers,17,17,16,16,-5.88235294117647,309499310547.0,12107400,IDR
KRYA,PT Bangun Karya Perkasa Jaya Tbk,IDX,Producer Manufacturing,Building Products,198,202,181,188,-4.568527918781726,327796865845.0,30971500,IDR
KSIX,PT Kentanix Supra International Tbk,IDX,Consumer Durables,Homebuilding,256,280,240,270,0.0,577214586000.0,375000,IDR
KUAS,PT Ace Oldfields Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,66,66,62,64,-1.5384615384615385,84032526500.0,2556600,IDR
LABA,PT Green Power Group Tbk,IDX,Non-Energy Minerals,Steel,270,290,262,290,0.0,319986715088.0,28454300,IDR
LABS,PT UBC Medical Indonesia Tbk,IDX,Distribution Services,Medical Distributors,143,144,139,141,-1.3986013986013985,564850000000.0,1855600,IDR
LAJU,PT Jasa Berdikari Logistics Tbk,IDX,Transportation,Air Freight/Couriers,68,68,65,66,-1.4925373134328357,144046174300.0,14824300,IDR
LAND,PT Trimitra Propertindo Tbk,IDX,Consumer Durables,Homebuilding,37,37,36,36,-5.263157894736842,106119564453.0,944600,IDR
LAPD,PT Leyand International Tbk,IDX,Utilities,Electric Utilities,236,236,210,214,-5.3097345132743365,896395122070.0,7786400,IDR
LCKM,PT LCK Global Kedaton Tbk,IDX,Industrial Services,Engineering & Construction,216,216,208,208,-0.9523809523809524,210000000000.0,2000,IDR
LEAD,PT Logindo Samudramakmur Tbk,IDX,Industrial Services,Oilfield Services/Equipment,84,89,80,82,-2.380952380952381,485834384766.0,42384800,IDR
LFLO,PT Imago Mulia Persada Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,480,500,452,500,0.4016064257028112,651249540000.0,94400,IDR
LIFE,PT MSIG Life Insurance Indonesia Tbk,IDX,Finance,Life/Health Insurance,9400,9400,8950,9025,-3.9893617021276597,19740000000000.0,9500,IDR
LINK,PT Link Net Tbk,IDX,Communications,Major Telecommunications,2790,2790,2610,2790,-0.35714285714285715,7704426953125.0,11700,IDR
LION,PT Lion Metal Works Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,418,438,404,406,-2.8708133971291865,217426868774.0,294500,IDR
LIVE,PT Homeco Victoria Makmur Tbk,IDX,Distribution Services,Wholesale Distributors,183,183,172,178,-2.73224043715847,840519915000.0,4397700,IDR
LMAX,PT Lupromax Pelumas Indonesia Tbk,IDX,Process Industries,Industrial Specialties,90,90,74,78,-4.878048780487805,,6567700,IDR
LMPI,PT Langgeng Makmur Industri Tbk,IDX,Consumer Durables,Home Furnishings,147,147,141,145,-1.3605442176870748,148252101929.0,198600,IDR
LOPI,PT Logisticsplus International Tbk,IDX,Transportation,Air Freight/Couriers,95,102,91,102,9.67741935483871,,22657800,IDR
LPCK,PT Lippo Cikarang Tbk,IDX,Finance,Real Estate Development,595,600,580,600,0.8403361344537815,3055137900391.0,498800,IDR
LPGI,PT Lippo General Insurance Tbk,IDX,Finance,Multi-Line Insurance,780,790,720,770,-2.5316455696202533,2370000000000.0,111400,IDR
LPIN,PT Multi Prima Sejahtera Tbk,IDX,Electronic Technology,Electronic Components,464,468,454,464,0.0,197200000000.0,260400,IDR
LPKR,PT Lippo Karawaci Tbk,IDX,Finance,Real Estate Development,92,93,89,90,-1.098901098901099,6445455351562.0,131412500,IDR
LPLI,PT Star Pacific Tbk Class A,IDX,Technology Services,Internet Software/Services,755,900,640,640,-14.666666666666666,877824554443.0,2597900,IDR
LPPF,PT Matahari Department Store Tbk Class A,IDX,Retail Trade,Department Stores,1695,1720,1665,1685,-0.2958579881656805,3769080002441.0,2460900,IDR
LPPS,PT Lenox Pasifik InvestamaTbk Class A,IDX,Finance,Investment Managers,133,133,112,120,-8.396946564885496,339060750000.0,22149200,IDR
LRNA,PT Eka Sari Lorena Transport Tbk,IDX,Transportation,Other Transportation,183,187,179,179,-2.185792349726776,64050005585.0,179000,IDR
LSIP,PT Perusahaan Perkebunan London Sumatra Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1380,1390,1360,1365,-1.0869565217391304,9407548271484.0,4637000,IDR
LTLS,PT Lautan Luas Tbk,IDX,Distribution Services,Wholesale Distributors,855,855,845,850,-0.5847953216374269,1309435109253.0,29900,IDR
LUCK,PT Sentral Mitra Informatika Tbk,IDX,Distribution Services,Electronics Distributors,100,100,93,97,-2.0202020202020203,70859213745.0,1668800,IDR
LUCY,PT Lima Dua Lima Tiga Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,100,105,98,100,-0.9900990099009901,152991770000.0,271900,IDR
MAHA,PT Mandiri Herindo Adiperkasa Tbk,IDX,Energy Minerals,Coal,140,141,138,139,0.0,2278900830000.0,6397900,IDR
MAIN,PT Malindo Feedmill Tbk,IDX,Process Industries,Agricultural Commodities/Milling,925,935,845,890,-2.197802197802198,2037262500000.0,11974100,IDR
MANG,PT Manggung Polahraya Tbk,IDX,Consumer Durables,Homebuilding,63,65,58,64,1.5873015873015872,240188330566.0,2333700,IDR
MAPA,PT MAP Aktif Adiperkasa Tbk,IDX,Retail Trade,Specialty Stores,630,670,620,665,5.555555555555555,17957520000000.0,61330000,IDR
MAPB,PT Map Boga Adiperkasa Tbk,IDX,Consumer Services,Restaurants,1560,1605,1560,1600,0.0,3473476953125.0,2900,IDR
MAPI,PT Mitra Adiperkasa Tbk,IDX,Retail Trade,Department Stores,1190,1205,1160,1185,-0.42016806722689076,19682139804688.0,33528100,IDR
MARI,PT Mahaka Radio Integra Tbk,IDX,Consumer Services,Broadcasting,36,36,35,35,-2.7777777777777777,189095185547.0,704700,IDR
MARK,PT Mark Dynamics Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,655,680,650,665,2.307692307692308,2470000158691.0,16572700,IDR
MASB,PT Bank Multiarta Sentosa Tbk,IDX,Finance,Regional Banks,3320,3320,3280,3320,0.0,4654675664062.0,400,IDR
MAXI,PT Maxindo Karya Anugerah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,55,56,54,55,-1.7857142857142856,538165600000.0,7686000,IDR
MAYA,PT Bank Mayapada Internasional Tbk Class A,IDX,Finance,Regional Banks,246,250,236,238,-2.459016393442623,6384957210938.0,7127400,IDR
MBAP,PT Mitrabara Adiperdana Tbk,IDX,Energy Minerals,Coal,1625,1630,1595,1600,-1.5384615384615385,1994316757202.0,224700,IDR
MBMA,PT Merdeka Battery Materials Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,590,610,555,610,4.273504273504273,63177317226562.0,251873300,IDR
MBSS,PT Mitrabahtera Segara Sejati Tbk,IDX,Transportation,Other Transportation,1410,1430,1350,1415,1.4336917562724014,2441287122803.0,1933600,IDR
MBTO,PT Martina Berto Tbk,IDX,Consumer Non-Durables,Household/Personal Care,230,238,216,222,-5.128205128205128,250380000000.0,3940800,IDR
MCAS,PT M Cash Integrasi Tbk,IDX,Technology Services,Information Technology Services,860,875,805,810,-5.813953488372093,746422628174.0,356300,IDR
MCOL,PT Prima Andalan Mandiri Tbk,IDX,Energy Minerals,Coal,3800,3860,3750,3780,-0.5263157894736842,13511128222656.0,22900,IDR
MCOR,PT Bank China Construction Bank Indonesia Tbk,IDX,Finance,Major Banks,71,72,70,72,1.4084507042253522,2692300863281.0,6824300,IDR
MDIA,PT Intermedia Capital Tbk,IDX,Consumer Services,Broadcasting,33,34,33,33,-2.941176470588235,1333328328125.0,3216400,IDR
MDIY,PT Daya Intiguna Yasa Tbk,IDX,Retail Trade,Electronics/Appliance Stores,1045,1050,1035,1035,-0.4807692307692308,26198008720000.0,2014700,IDR
MDKA,PT Merdeka Copper Gold Tbk,IDX,Non-Energy Minerals,Precious Metals,2220,2250,2100,2250,1.3513513513513513,54183071718750.0,52975100,IDR
MDKI,PT Emdeki Utama Tbk,IDX,Process Industries,Chemicals: Specialty,187,190,184,186,-0.53475935828877,473138031738.0,1672800,IDR
MDLA,PT Medela Potentia Tbk,IDX,Distribution Services,Medical Distributors,256,260,238,242,-3.968253968253968,3531231900000.0,13203400,IDR
MDLN,PT Modernland Realty Tbk Class A,IDX,Finance,Real Estate Development,63,64,60,62,-1.5873015873015872,752680995117.0,19156700,IDR
MDRN,PT Modern Internasional Tbk,IDX,Retail Trade,Specialty Stores,51,51,45,45,-8.16326530612245,373976230469.0,16844000,IDR
MEDC,PT Medco Energi Internasional Tbk,IDX,Energy Minerals,Oil & Gas Production,1375,1380,1295,1330,-3.272727272727273,34465639892578.0,64215600,IDR
MEDS,PT Hetzer Medical Indonesia Tbk,IDX,Health Technology,Medical Specialties,72,72,69,71,-1.3888888888888888,112500000000.0,9952100,IDR
MEGA,PT Bank Mega Tbk,IDX,Finance,Regional Banks,3270,3280,3270,3270,0.3067484662576687,38275408496094.0,8800,IDR
MENN,PT Menn Teknologi Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,52,59,51,53,-1.8518518518518516,,24754600,IDR
MERI,PT Merry Riana Edukasi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,224,224,216,218,-1.8018018018018018,,3889700,IDR
MERK,PT Merck Tbk,IDX,Health Technology,Pharmaceuticals: Major,2920,2920,2850,2870,0.34965034965034963,1281280000000.0,34800,IDR
MGLV,PT Panca Anugrah Wisesa Tbk,IDX,Consumer Durables,Home Furnishings,346,412,346,378,-1.5625,731473920000.0,564800,IDR
MGNA,PT Magna Investama Mandiri Tbk,IDX,Finance,Finance/Rental/Leasing,60,60,55,55,0.0,187578104248.0,17702600,IDR
MGRO,PT Mahkota Group Tbk,IDX,Process Industries,Agricultural Commodities/Milling,760,770,755,760,-0.6535947712418301,2696846879883.0,5023300,IDR
MHKI,PT Multi Hanna Kreasindo Tbk,IDX,Industrial Services,Environmental Services,250,250,220,234,-4.098360655737705,915000000000.0,41917800,IDR
MICE,PT Multi Indocitra Tbk,IDX,Distribution Services,Medical Distributors,540,650,530,650,25.0,307790075684.0,1410900,IDR
MIDI,PT Midi Utama Indonesia Tbk,IDX,Retail Trade,Food Retail,418,428,410,416,0.0,13909081875000.0,4794000,IDR
MIKA,PT Mitra Keluarga Karyasehat Tbk,IDX,Health Services,Hospital/Nursing Management,2560,2590,2510,2530,-1.171875,36266295000000.0,3167000,IDR
MINA,PT Sanurhasta Mitra Tbk.,IDX,Consumer Services,Hotels/Resorts/Cruise lines,187,202,168,176,-5.376344086021505,1830937500000.0,343153000,IDR
MINE,PT Sinar Terang Mandiri TBK,IDX,Non-Energy Minerals,Precious Metals,510,510,488,494,-1.2,2042217651367.0,2361600,IDR
MIRA,PT Mitra International Resources Tbk,IDX,Industrial Services,Oilfield Services/Equipment,33,33,31,31,-8.823529411764707,134689364746.0,10020500,IDR
MITI,PT Mitra Investindo Tbk Class A,IDX,Transportation,Marine Shipping,318,324,300,308,-3.75,1133035390625.0,4424600,IDR
MKAP,PT Multikarya Asia Pasifik Raya Tbk,IDX,Producer Manufacturing,Industrial Machinery,348,348,336,342,-1.7241379310344827,1131000000000.0,863700,IDR
MKPI,PT Metropolitan Kentjana Tbk,IDX,Finance,Real Estate Development,24425,24425,23250,24250,-0.81799591002045,23183342559814.0,6800,IDR
MKTR,PT Menthobi Karyatama Raya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,155,158,144,146,-5.806451612903226,1868165200195.0,3157400,IDR
MLBI,PT Multi Bintang Indonesia Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,5950,5975,5875,5900,-0.8403361344537815,12536650000000.0,21600,IDR
MLIA,PT Mulia Industrindo Tbk,IDX,Process Industries,Industrial Specialties,344,346,344,344,-0.5780346820809248,2288790000000.0,2781900,IDR
MLPL,PT Multipolar Tbk Class A,IDX,Retail Trade,Department Stores,138,140,127,133,-3.6231884057971016,2162228742188.0,317556500,IDR
MLPT,PT Multipolar Technology Tbk,IDX,Technology Services,Information Technology Services,84750,84750,73500,74025,-12.654867256637168,158906260345459.0,57900,IDR
MMIX,PT Multi Medika Internasional Tbk,IDX,Distribution Services,Medical Distributors,256,256,222,226,-12.4031007751938,1238509727400.0,6699800,IDR
MMLP,PT Mega Manunggal Property Tbk,IDX,Finance,Real Estate Development,560,560,555,560,0.0,3857915195312.0,4927900,IDR
MNCN,PT Media Nusantara Citra Tbk,IDX,Commercial Services,Commercial Printing/Forms,266,266,256,260,-2.2556390977443606,5520650082754.0,22404700,IDR
MOLI,PT Madusari Murni Indah Tbk,IDX,Process Industries,Chemicals: Specialty,308,312,288,308,0.0,839003279297.0,6601000,IDR
MORA,PT Mora Telematika Indonesia Tbk,IDX,Communications,Specialty Telecommunications,1080,1350,1065,1350,25.0,31923002732850.0,6073600,IDR
MPIX,PT Mitra Pedagang Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,67,68,66,66,-2.941176470588235,,14162500,IDR
MPMX,PT Mitra Pinasthika Mustika Tbk,IDX,Distribution Services,Wholesale Distributors,940,950,935,945,0.5319148936170213,3985337460938.0,3024500,IDR
MPOW,PT Megapower Makmur Tbk,IDX,Utilities,Electric Utilities,112,114,110,112,-0.8849557522123894,92320668945.0,470500,IDR
MPPA,PT Matahari Putra Prima Tbk,IDX,Retail Trade,Department Stores,64,65,60,63,-1.5625,829864937500.0,43451100,IDR
