symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.24,0.25,0.24,0.24,0.0,1292721651.0,689800,THB
DCON.F,DCON Products Public Company Limited(Alien Mkt),SET,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,1292721651.0,0,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.24,0.25,0.24,0.24,0.0,1292721651.0,689800,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.95,6.0,5.45,5.7,-2.564102564102555,1859643166.0,84500,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.95,6.0,5.45,5.7,-2.564102564102555,1859643166.0,84500,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,5.3,5.35,5.15,5.35,3.883495145631054,3488073188325.703,2234503,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,210.0,231.0,210.0,225.0,9.75609756097561,2557132363281.0,20188391,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,210.0,231.0,210.0,225.0,9.75609756097561,2557132363281.0,20165800,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,4.1,4.1,3.98,4.06,0.9950248756218916,3018934109.0,416733,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,4.1,4.1,3.98,4.06,0.9950248756218916,3018934109.0,416700,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.1,1.14,-5.7851239669421535,576565000.0,244820,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.1,1.14,-5.7851239669421535,576565000.0,244800,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.44,0.44,0.42,0.43,0.0,361200006.0,2900,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.44,0.44,0.42,0.43,0.0,361200006.0,2900,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.2,9.25,-0.5376344086021582,98874810000.0,8333330,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.6,9.2,9.6,-2.040816326530623,93558960000.0,6700,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.07,0.07,0.06,0.06,0.0,161460143.0,1708400,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.07,0.07,0.06,0.06,0.0,161460143.0,1708400,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,18.4,18.4,18.3,18.4,0.0,6566162575670.373,22964,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,12.0,12.3,12.0,12.1,0.8333333333333304,8326963623.0,654930,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,12.0,12.3,12.0,12.1,0.8333333333333304,8326963623.0,654700,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.2,10.3,10.1,10.2,0.9900990099009866,11930451610.0,275064,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.2,10.3,10.1,10.2,0.9900990099009866,11930451610.0,275000,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.9,1.93,1.89,1.89,-0.5263157894736847,824824501.0,476539,THB
DOD.F,"DOD Biotech Public Co., Ltd.(Alien Mkt)",SET,Health Technology,Pharmaceuticals: Other,10.3,10.3,10.3,10.3,0.0,824824501.0,0,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.9,1.93,1.89,1.89,-0.5263157894736847,824824501.0,476500,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.1,4.3,4.08,4.16,1.960784313725492,13803807164.0,31983730,THB
DOHOME.F,Dohome Public Company Limited (Alien Mkt),SET,Distribution Services,Wholesale Distributors,3.96,3.96,3.96,3.96,-46.05766680610851,13803807164.0,28500,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.1,4.3,4.08,4.16,1.960784313725492,13803807164.0,31982900,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.69,0.7,0.66,0.67,-1.4705882352941189,156400002.0,1274209,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.69,0.7,0.66,0.67,-1.4705882352941189,156400002.0,1274200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.9,4.9,0.0,3486350367.0,6000,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.25,5.3,5.25,5.25,-0.943396226415091,4531675816.0,237298,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.25,5.3,5.25,5.25,-0.943396226415091,4531675816.0,237000,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.99,1.01,0.97,0.98,-2.0000000000000018,1315774414.0,417352,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.99,1.01,0.97,0.98,-2.0000000000000018,1315774414.0,417300,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.5,11.5,11.2,11.2,-1.75438596491229,9636248371.0,639904,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.5,11.5,11.2,11.2,-1.75438596491229,9636248371.0,639700,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,6.5,6.55,6.4,6.45,0.0,10461468221.0,115947,THB
DV8.F,DV8 Public Company Limited(Alien Mkt),SET,Electronic Technology,Telecommunications Equipment,6.06,6.06,6.06,6.06,0.0,10461468221.0,0,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,6.5,6.55,6.4,6.45,0.0,10461468221.0,115900,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.25,42.5,42.75,-0.5813953488372093,,1140812,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.2,3.24,3.14,3.14,-1.8750000000000018,23765762854.0,33993951,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.2,3.24,3.14,3.14,-1.8750000000000018,23765762854.0,33992700,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.06,1.08,1.05,1.08,1.8867924528301903,600770818.0,88500,THB
EASON.F,Eason & Co. Public Co. Ltd.(Alien Mkt),SET,Process Industries,Industrial Specialties,3.0,3.0,3.0,3.0,0.0,600770818.0,0,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.06,1.08,1.05,1.08,1.8867924528301903,600770818.0,88500,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.73,0.73,0.71,0.73,0.0,1215056160.0,182900,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.73,0.73,0.71,0.73,0.0,1215056160.0,182900,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.68,2.68,2.58,2.58,-3.0075187969924837,4425508903.0,493221,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.68,2.68,2.58,2.58,-3.0075187969924837,4425508903.0,493000,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.23,0.23,0.21,0.21,-4.545454545454549,233873024.0,5661705,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.23,0.23,0.21,0.21,-4.545454545454549,233873024.0,5661600,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.15,0.17,0.15,0.16,0.0,639756353.0,1340900,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.15,0.17,0.15,0.16,0.0,639756353.0,1340900,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.1,6.0,6.05,0.0,12617275398.0,410744,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,130.0,131.5,129.0,129.0,0.0,67913988463.99999,1536451,THB
EGCO.F,"Electricity Generating Public Co., Ltd.(Alien Mkt)",SET,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,-4.411764705882353,67913988463.99999,1500,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,130.0,131.5,129.0,129.0,0.0,67913988463.99999,1535800,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.3,5.3,5.2,5.2,-1.886792452830182,4364531071.0,530270,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.3,5.3,5.2,5.2,-1.886792452830182,4364531071.0,530100,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.05,0.05,0.04,0.05,0.0,628531650.0,4377100,THB
EMC.F,Emc Public Company Limited (Alien Mkt),SET,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,628531650.0,0,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.05,0.05,0.04,0.05,0.0,628531650.0,4377100,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.23,1.24,1.2,1.24,0.0,1156308864.0,266944,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.23,1.24,1.2,1.24,0.0,1156308864.0,266800,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,2.92,2.98,2.82,2.86,-1.3793103448275874,8120000267.0,2072393,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,2.92,2.98,2.82,2.86,-1.3793103448275874,8120000267.0,2072300,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.52,2.42,2.44,-3.174603174603177,12315062719.0,11710446,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.52,2.42,2.44,-3.174603174603177,12315062719.0,11710100,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.19,0.24,0.18,0.23,21.052631578947373,954226839.0,34839431,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.19,0.24,0.18,0.23,21.052631578947373,954226839.0,34839400,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.12,1.15,1.1,1.13,2.7272727272727093,1202299155689.9934,3963538,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.67,0.69,0.63,0.64,-5.8823529411764754,1523200016.0,10788800,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.67,0.69,0.63,0.64,-5.8823529411764754,1523200016.0,10788800,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,0.0,391999993.0,2000,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,0.0,391999993.0,2000,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.74,0.74,0.73,0.74,0.0,458800006.0,28720,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.74,0.74,0.73,0.74,0.0,458800006.0,28700,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.12,4.18,4.1,4.1,-0.966183574879228,1262700000.0,89419,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.12,4.18,4.1,4.1,-0.966183574879228,1262700000.0,89400,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.07,0.05,0.07,16.666666666666682,291287074.0,28895110,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.07,0.05,0.07,16.666666666666682,291287074.0,28895000,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,49.5,50.0,49.5,49.5,-5.714285714285714,925276251.0,3200,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,49.5,50.0,49.5,49.5,-5.714285714285714,925276251.0,3200,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.28,0.3,0.28,0.29,3.5714285714285547,172200001.0,52449,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.28,0.3,0.28,0.29,3.5714285714285547,172200001.0,52400,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.33,1.35,1.33,1.34,0.0,3181174028618.5957,393210,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,0.98,1.0,0.95,0.95,-2.061855670103095,431109598.0,188400,THB
FLOYD.F,Floyd Public Company Ltd (Alien Mkt),SET,Industrial Services,Engineering & Construction,2.8,2.8,2.8,2.8,0.0,431109598.0,0,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.98,1.0,0.95,0.95,-2.061855670103095,431109598.0,188400,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.8,3.84,3.7,3.74,-1.0582010582010475,3733989084.0,1076751,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.8,3.84,3.7,3.74,-1.0582010582010475,3733989084.0,1076700,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,25.25,25.5,25.25,25.5,0.9900990099009901,1224000000.0,200,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,25.25,25.5,25.25,25.5,0.9900990099009901,1224000000.0,200,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.49,0.5,0.47,0.48,-2.040816326530614,490000010.0,13000,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.49,0.5,0.47,0.48,-2.040816326530614,490000010.0,13000,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.97,0.97,0.95,0.95,0.0,328562662.0,3001,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.97,0.97,0.95,0.95,0.0,328562662.0,3000,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.15,7.2,7.0,7.05,-0.7042253521126736,6641160244.0,1139459,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.15,7.2,7.0,7.05,-0.7042253521126736,6641160244.0,1139400,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.57,1.57,1.54,1.55,0.0,2283196286.0,7300,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.57,1.57,1.54,1.55,0.0,2283196286.0,7300,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.5,6.55,6.45,6.45,-0.7692307692307665,15075304321.0,79607,THB
FPT.F,Frasers Property Thailand Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,17.1,17.1,17.1,17.1,0.0,15075304321.0,0,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.5,6.55,6.45,6.45,-0.7692307692307665,15075304321.0,79600,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.44,2.5,2.44,2.46,0.8196721311475417,206210870149.7687,250470,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.2,12.6,12.2,12.3,0.0,206210870149.7687,1078943,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.65,7.75,7.45,7.5,-1.9607843137254948,5403062369.0,1766363,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.65,7.75,7.45,7.5,-1.9607843137254948,5403062369.0,1766300,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.0,1.04,1.0,1.0,-0.990099009900991,1150649166.0,24000,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.0,1.04,1.0,1.0,-0.990099009900991,1150649166.0,24000,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.73,1.75,1.73,1.74,1.1627906976744196,1135199914.0,197800,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.73,1.75,1.73,1.74,1.1627906976744196,1135199914.0,197800,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.87,1.87,1.8,1.8,-4.255319148936162,846000000.0,3200,THB
FTI.F,Function International Public Company Limited(Alien Mkt),SET,Distribution Services,Wholesale Distributors,2.5,2.5,2.5,2.5,0.0,,0,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.87,1.87,1.8,1.8,-4.255319148936162,846000000.0,3200,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.2,10.4,10.2,10.3,1.980198019801991,33226525571.0,1815963,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,47.75,48.75,47.5,47.75,0.0,,554750,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.25,9.3,9.2,9.3,0.5405405405405482,,14600,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.41,0.42,0.4,0.4,-2.4390243902438913,898258242.0,1540785,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.41,0.42,0.4,0.4,-2.4390243902438913,898258242.0,1540700,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,2.94,2.98,2.94,2.96,0.680272108843538,2058062915.9999998,47508,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,2.94,2.98,2.94,2.96,0.680272108843538,2058062915.9999998,47500,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.16,4.2,4.1,4.14,0.0,726569977.0,52692,THB
GAHREIT.F,Grande Hospitality Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,726569977.0,0,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,2.98,3.02,2.98,3.02,0.6666666666666672,178730135889.3738,6829,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.48,0.48,0.42,0.46,-4.166666666666659,522756668.0,1455300,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.48,0.48,0.42,0.46,-4.166666666666659,522756668.0,1455200,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.94,3.98,3.94,3.96,0.0,1742400017.0,103075,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.94,3.98,3.94,3.96,0.0,1742400017.0,103000,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.34,0.34,-2.857142857142844,189664065.0,667000,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.34,0.34,-2.857142857142844,189664065.0,667000,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.26,3.26,3.22,3.22,-2.424242424242413,831026057625.0393,3149,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.15,8.2,8.0,8.1,-2.40963855421688,831026057625.0393,39414,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.03,0.02,0.03,0.0,258361459.00000003,2295600,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.03,0.02,0.03,0.0,258361459.00000003,2295600,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.25,0.25,0.24,0.24,0.0,269351420.0,17000,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.25,0.25,0.24,0.24,0.0,269351420.0,17000,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.16,3.18,3.14,3.18,0.0,699600015.0,3010,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.16,3.18,3.14,3.18,0.0,699600015.0,3000,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.4,10.5,10.2,10.3,-0.9615384615384581,13039738389.0,1964205,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.4,10.5,10.2,10.3,-0.9615384615384581,13039738389.0,1964100,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.68,3.68,3.64,3.66,-1.081081081081082,3787566791.0,36400,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.68,3.68,3.64,3.66,-1.081081081081082,3787566791.0,36400,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.12,0.13,0.12,0.13,0.0,3313327398.0,675900,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.12,0.13,0.12,0.13,0.0,3313327398.0,675900,THB
GLAND.F,Grand Canal Land Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,8.56,8.56,8.56,8.56,0.0,4809874320.0,0,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.27,5.28,5.2,5.2,-1.5151515151515165,,3238802,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.7,7.9,7.5,7.55,0.0,40784536992.0,21603208,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.7,7.9,7.5,7.55,0.0,40784536992.0,21602400,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.97,0.97,0.94,0.94,-2.0833333333333353,259199994.0,67200,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.97,0.97,0.94,0.94,-2.0833333333333353,259199994.0,67200,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,3.02,3.08,-0.6451612903225812,,821299,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.1,12.3,12.1,12.2,0.0,,439079,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,40.75,41.5,40.25,40.5,-1.2195121951219512,,128451,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.3,4.34,4.18,4.34,3.3333333333333255,102899814339764.55,17191788,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,25.0,25.5,24.6,25.5,3.2388663967611366,102899814339764.55,71073,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.3,4.34,4.2,4.34,2.8436018957346,102899814339764.55,246890,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.58,1.58,-0.6289308176100634,953999949.0,82879,THB
GPI.F,Grand Prix International Public Company Ltd(Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,3.5,3.5,3.5,3.5,0.0,953999949.0,0,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.58,1.58,-0.6289308176100634,953999949.0,82800,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,42.5,43.0,42.0,42.25,0.0,119133571045.0,4115373,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,42.5,43.0,42.0,42.25,0.0,119133571045.0,4115000,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,19.4,19.7,19.0,19.7,4.787234042553184,779744918606.9327,544217,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.52,4.66,4.32,4.32,-5.263157894736828,3738970895.0,15435,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.52,4.66,4.32,4.32,-5.263157894736828,3738970895.0,15400,THB
