symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412920.0,412920.0,412920.0,412920.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5131580.0,5131580.0,5131580.0,5131580.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,166020.0,166720.0,166020.0,166720.0,-6.337078651685394,47224309190283.484,690,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68020.0,68020.0,68020.0,68020.0,0.0,,20,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,15460.0,15460.0,15460.0,15460.0,0.0,2804822998352.0,11798,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1718940.0,1718940.0,1718940.0,1718940.0,0.0,5483301689734616.0,10,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,353480.0,353480.0,353480.0,353480.0,0.0,742088197046154.0,98,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,205840.0,205840.0,205840.0,205840.0,-9.798422436459246,,0,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,210.0,210.0,210.0,210.0,0.0,10380380570613.969,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,623.0,623.0,623.0,623.0,32.5531914893617,2489709477904.6157,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2365020.0,2365020.0,2325000.0,2325000.0,-1.6921632798031307,,70,COP
