symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,200,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.6,12.61,12.6,12.61,0.8799999999999953,6086892319.0,1268,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,4.319248826291077,,299,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,522.2,522.2,522.2,522.2,-1.860552527720349,1620074363951.999,28,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1799.0,1800.0,1792.0,1800.0,1.7524024872809498,322808562036.0276,212,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,659.0,664.0,655.01,657.15,0.17530487804877704,5684574701572.927,103,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.05,28.0,28.05,18.805590851334188,,862,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.36,88.36,88.36,88.36,0.06795016987542726,,20,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,34.0,34.0,34.0,34.0,2.1327726043857043,1430581068.0,400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.09,7.09,7.0,7.012,0.4584527220630249,6726044623.0,110618,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.44,0.44,14.285714285714285,41588474.0,10000,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,129.15,129.15,129.15,129.15,1.6448921769242904,1044575767706.4384,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,385.0,388.0,385.0,386.0,-1.6560509554140128,9903986986668.305,164,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.35,23.35,23.35,23.35,0.6031882809134018,,215,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,94.0,94.0,94.0,94.0,0.0,110060087532.45454,5,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,982.4,982.4,982.4,982.4,8.31312017640573,3608542524236.146,10,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,700.0,700.0,700.0,700.0,8.527131782945736,,10,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,95.46,95.46,94.5,94.5,0.9939083039435791,338911363396.8074,557,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.08,4.1,4.08,4.094,0.3431372549019665,5207448570.0,105152,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.54,3.54,3.54,3.54,0.0,5207448570.0,5000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,75.0,75.0,75.0,75.0,0.49577917727456056,1060094159225.609,73,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.34,43.34,43.34,43.34,-3.688888888888881,220976665206.4524,21,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.48,109.48,109.48,109.48,-4.13309982486865,,4,USD
NOBLUS,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.64,56.64,56.64,56.64,5.553484904957146,,1480,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,106.78,106.78,106.78,106.78,,391268209597.0392,283,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.94,109.94,109.94,109.94,-0.954954954954957,,2,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,205.0,212.3,203.81,211.85,4.000981836033386,16795421809984.875,713,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.06,32.06,32.06,9.233390119250428,,350,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,130.0,130.88,129.0,129.0,-3.1676925386578585,1292017612971.8833,1362,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.72,17.72,17.72,17.72,-70.97461097461097,,280,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.8,2.8,2.79,2.798,0.6474820143884977,8714984988.0,60596,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,52.47,52.47,52.47,52.47,-2.5626740947075257,185896212268.85715,189,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.06,354.06,354.06,354.06,4.442477876106196,917937866987.977,82,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,82.5,82.5,82.5,82.5,-1.7857142857142856,410428927953.44293,46,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.24,144.24,144.24,144.24,3.028571428571435,644560480799.496,70,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.37,3.37,3.37,3.37,6.9841269841269895,54980812.0,9860,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.26,24.26,24.26,24.26,0.0,475763372510.80145,127,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.0,152.0,152.0,152.0,0.5291005291005366,1178115666002.3772,41,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,133.2,133.2,133.2,133.2,4.881889763779519,1063037706702.3235,45,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.345,1.345,1.345,1.345,0.0,4079447805.0,21493,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.06,1.12,1.06,1.12,5.660377358490571,1127527611.1989343,45782,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.42,9.42,9.42,9.42,0.0,9420000076.0,245,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,88230907.0,500,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.155,0.155,0.15,0.15,0.671140939597316,429011344.47987413,251276,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,46.72,46.72,46.72,46.72,-0.5957446808510662,143327848911.59912,38,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,190.85,190.85,190.85,190.85,3.6946481934256896,661238808694.5867,52,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,295.0,295.0,295.0,295.0,0.10179843909060447,,30,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,716.5,718.01,716.0,718.01,0.37745872418951865,,45,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.35,154.35,154.35,154.35,-1.5625000000000107,,64,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.15,218.9,218.0,218.9,0.8058945429426664,,1298,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.82,45.82,45.82,45.82,0.4824561403508747,,1124,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.9,86.9,86.5,86.5,-1.0863350485992027,,215,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,-1.42857142857143,2902901636.0,27749,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.844,1.844,1.844,1.844,-1.3903743315508033,2700671409.7823677,240,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.46,214.46,214.46,214.46,-0.7221553559855579,,300,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,105.5,105.5,105.5,105.5,2.67639902676399,417156701957.7007,15,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,181.0,184.0,180.5,180.9,3.4601086645696375,496540045310.7485,3495,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.55,32.55,0.7428040854224539,,462,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.65,18.0,17.65,18.0,1.9830028328611982,14808201416.0,1943,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.245,7.245,7.245,7.245,-0.13783597518952154,,15000,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.354,6.354,6.354,6.354,-0.09433962264151301,,45000,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.6,61.6,61.6,61.6,-0.8849557522123849,,482,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,4.166666666666666,11151261902.0,1500,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.95,82.0,81.95,82.0,0.6134969325153374,,735,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.5,2.5,2.5,2.5,0.0,1750000000.0,5935,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.47,25.54,25.47,25.54,0.9885330170027679,,3920,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.2,79.2,79.2,79.2,-11.160964666292768,,250,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,47.27,47.27,47.27,47.27,-18.373337938179922,241444184212.83923,160,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.98,52.9,51.98,52.9,-2.3624953857512017,,984,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.5,28.5,28.5,28.5,4.895104895104888,61012427940.01868,602,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,603.69,603.69,598.62,600.0,2.392573125362637,,56,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1680.0,1680.0,1661.0,1661.0,-9.185347184253692,845317448606.9497,10,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,5.88235294117647,241848677.0,700,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6411947206.0,43,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,6411947206.0,34,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.0,183.0,176.0,176.0,7.975460122699387,,501,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,582.5,582.5,582.5,582.5,-0.7835121785045175,,14,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13684741249.0,51,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,142.81,142.81,142.81,142.81,3.6357039187227795,6294713720813.185,200,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,435.0,439.92,435.0,439.92,0.141133621670841,441930791467.1418,54,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.86,86.86,86.86,86.86,5.566358774914923,,563,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.85,153.85,153.85,153.85,,,141,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,275.0,275.0,1.9954009346487631,,84,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,-1.0058675607711676,,62,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,748.5,752.0,748.5,752.0,0.13315579227696406,,183,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.84,22.84,22.7,22.7,1.3392857142857175,,1353,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.482,3.482,3.482,3.482,-5.89189189189189,79225418537.21475,101,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,134.12,134.12,134.12,134.12,7.683661180248902,208727182894.02756,142,USD
TLHUS,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.15,99.15,99.15,99.15,-3.6443148688046643,,101,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,394.5,394.5,393.0,393.55,-4.3783560512185,5055613879322.676,113,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.38,12.38,12.38,12.38,-11.571428571428566,,500,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,427.29,427.29,427.29,427.29,1.121760738374159,6695590853717.202,70,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,9900,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,21.1,21.1,21.1,21.1,4.4554455445544665,510593602756.9247,241,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,132.1,132.1,132.1,132.1,12.47339293316304,134095565175.59012,72,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,72.9,72.9,72.9,72.9,-2.5270758122743686,515459211990.1571,741,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.99,1.99,1.97,1.97,0.5102040816326535,3190399933.0,12532820,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,424.0,424.0,424.0,424.0,-0.793186550925381,1328771772105.864,50,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.05,44.05,44.05,44.05,0.09088843444671472,,113,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.95,114.95,114.95,114.95,0.0,,1,USD
VBUS,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,299.0,299.0,0.6462905614649307,,18,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.6,69.6,-2.178496134926228,,74,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.2,89.2,89.2,89.2,1.7800091282519426,,111,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.65,115.65,115.65,115.65,1.269702276707533,,30,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5380160337.0,200,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.86,0.88,0.86,0.873,1.0416666666666676,5380160337.0,1653675,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,691.0,691.0,691.0,691.0,-0.5898431880305024,,2,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.38,369.38,369.38,369.38,-0.5438879913839478,,10,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.3,156.3,156.3,156.3,0.6763285024154663,,1128,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.4,219.4,219.4,219.4,-0.24552150586523236,,136,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,356.8,356.8,356.8,356.8,2.8242074927953924,2298457314079.7603,16,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.9,58.9,-1.3730743469524453,,132,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.15,84.15,84.14,84.14,-1.0117647058823522,,115,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,42.15,42.15,42.15,42.15,0.4767580452920041,607695704338.765,123,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,115.17,115.17,115.17,115.17,1.7402826855123665,3114738470196.185,262,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,114.79,114.79,114.79,114.79,-9.614173228346452,166885844276.56607,130,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.5,157.5,157.5,17.677824267782423,,36,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.05,23.05,23.05,-0.43196544276456966,,694,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.72,54.72,54.72,54.72,2.0705092333519857,,1200,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.06,56.06,56.06,56.06,1.5211879753712485,,884,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.7,183.7,183.7,183.7,2.505440544612455,,520,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.15,45.19,45.15,45.19,-0.4625550660792971,,14702,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.63,162.63,162.63,162.63,0.17863742762103735,,62,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.64,116.64,116.64,116.64,-0.3076923076923072,,423,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.16,135.16,135.16,135.16,2.084592145015099,,190,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,144.75,144.75,144.75,144.75,5.2727272727272725,2042266868201.0354,30,USD
XYZUS,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,76.65,76.65,76.65,76.65,23.58916478555305,159765600649.59805,67,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.71,33.71,33.71,33.71,-0.7653812187223963,,2928,USD
