symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMM,Camimex JSC,UPCOM,,,21500,21500,21500,21500,6.965174129353234,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,64000,68000,63900,64500,0.9389671361502347,306720000000.0,7205,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8300,8500,8300,8400,1.2048192771084338,211255744934.0,11600,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13200,13700,13000,13500,0.0,108000000000.0,6800,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8480,8200,8480,3.414634146341464,153961748962.0,800,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6700,6770,6690,6700,0.0,682723262787.0,60724,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33000,32500,32500,-3.8461538461538463,,2100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25450,25500,24900,24950,0.2008032128514056,873964410782.0,9555,VND
CNN,Consultant & Inspection JSC,UPCOM,,,51500,51500,51500,51500,-14.166666666666666,,201,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7900,7900,7900,7900,-1.25,319320800000.0,725,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29000,29000,29000,29000,0.0,409498222351.0,105,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,9900,9900,9500,9500,1.0638297872340425,,300,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,18200,18200,18200,18200,6.432748538011696,69792794752.0,100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3800,4000,3800,3800,-2.564102564102564,,11601,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31500,31700,31100,31400,-0.31746031746031744,,18704,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,9600,9600,8400,8400,-6.666666666666667,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9810,9900,9670,9900,0.9174311926605505,671003266525.0,793084,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9700,9800,9550,9620,-0.7223942208462332,4446532165833.0,352269,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,30300,30300,30300,30300,0.0,,1902,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17400,18000,17400,18000,0.5586592178770949,736571848679.0,6402,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27200,27400,27000,27200,0.7407407407407408,453600000000.0,3303,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13150,13200,13100,13200,0.7633587786259541,1357475206757.0,203525,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13500,13600,13500,13600,0.0,582716140747.0,24750,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30950,31000,30700,30900,0.3246753246753247,3403397180176.0,689583,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5400,5800,5400,5600,-3.4482758620689653,,44400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9100,9100,9100,9100,-14.150943396226415,55562416000.0,519,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17900,17900,17900,17900,0.5617977528089888,367307291222.0,697,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,85500,85600,84000,84100,-1.0588235294117647,8621551322937.001,533578,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19700,19700,19550,19700,0.2544529262086514,1879598388290.0,255901,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,52200,52600,51700,52000,0.0,279239568359375.0,7637365,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23800,24000,23650,23900,0.20964360587002098,1502549909019.0,230490,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10800,11600,10700,11300,5.607476635514018,129469912243.0,244746,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,88000,88000,87100,88000,0.45662100456621,10020203045654.0,349796,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,35700,35800,35300,35700,1.276595744680851,7497443607330.0,777442,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24800,24800,24800,24800,5.531914893617021,116494304276.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,23500,23500,23500,23500,-4.081632653061225,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,10000,10000,9800,9800,-2.0,599695327759.0,41600,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1200,1200,9.090909090909092,56429979706.0,654300,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26600,26950,25200,26650,0.18796992481203006,977812150574.0,3705,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9000,9000,9000,9000,-1.098901098901099,23239316273.0,200,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10800,10800,10700,10700,1.9047619047619049,86293790817.0,500,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35700,35750,35500,35500,0.0,1074220867156.9999,35070,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17500,17700,17400,17700,-1.6666666666666667,76435678339.0,1601,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3800,3820,3770,3800,0.0,319959988403.0,99905,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32000,32500,32000,32500,-4.411764705882353,,700,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,8900,8900,8900,8900,1.1363636363636365,36960000000.0,201,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8880,8880,8880,8880,0.0,614747660522.0,3610,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27700,27900,27400,27400,-0.7246376811594203,10622320056152.0,5636844,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50400,50400,50000,50300,-0.1984126984126984,4762258978271.0,12512,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,26400,26400,26400,26400,1.9305019305019304,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11400,11400,11400,11400,0.8849557522123894,248230063629.0,204401,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8000,8000,8000,8000,-4.761904761904762,,900,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6300,7000,6300,7000,0.0,79132892609.0,13601,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11400,11700,11300,11500,1.3215859030837005,1081492758179.0001,1223046,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,38800,38800,38100,38100,-2.307692307692308,,1500,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22500,22500,22500,22500,-14.772727272727273,153562500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,40800,42500,39900,41500,1.2195121951219512,2994682266235.0,1647839,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34000,34250,33900,34250,1.0324483775811208,17946660827637.0,1160655,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4500,4500,4500,4500,7.142857142857142,29250000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,900,900,800,900,0.0,54278550000.0,29560,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,700,700,700,700,16.666666666666664,19056520000.0,345348,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,11900,12200,11000,11200,-6.666666666666667,,33600,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1500,1500,1500,1500,-6.25,119759822845.0,286466,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,2000,1900,2000,5.263157894736842,24488984000.0,350600,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7100,7100,7100,7100,0.0,,3104,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26500,26800,26200,26600,0.7575757575757576,,900405,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27200,27200,26100,26100,-6.451612903225806,156600000000.0,6270,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,700,0.0,,3010179,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,96900,98000,96500,97000,0.0,36838505950928.0,1794516,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4200,4800,4200,4800,14.285714285714285,331800000000.0,955952,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,45000,46250,44000,44000,-1.5659955257270695,9886240942383.0,3161918,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,58600,60000,58300,58300,-0.5119453924914675,862654886627.0,41453,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8000,8000,8000,8000,1.2658227848101267,,600,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33000,33750,33000,33500,1.5151515151515151,3187509658813.0,208688,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34000,34000,31500,33000,5.431309904153355,,2911,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,103200,103900,103200,103700,0.4844961240310077,13492993725586.0,29498,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6250,6250,5890,6200,-0.8,215848112106.0,14951,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,5.660377358490567,176145200000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11900,12000,11900,12000,3.4482758620689653,113906398773.0,7000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,73400,76600,70000,75500,2.861035422343324,6618884423828.0,36021,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1200,1100,1200,9.090909090909092,31902960000.0,119338,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4100,4100,4100,4100,0.0,56990000000.0,4400,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,20250,20950,20250,20800,2.9702970297029703,16087345837402.0,12496274,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,11900,11900,11900,11900,0.0,82040552616.0,400,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9700,9700,9700,9700,8.98876404494382,,1500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6800,6800,6500,6500,-4.411764705882353,722405422974.0,894053,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2830,2830,2760,2760,-0.36101083032490977,829087932434.0,1214062,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,15900,15900,15900,15900,-14.516129032258066,71550000000.0,16300,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58800,59500,58700,59500,0.0,2066284261703.0,1700,VND
DMN,Domenal JSC,UPCOM,,,8400,8400,8400,8400,7.6923076923076925,,100,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,8800,8800,8800,8800,0.0,,200,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25000,25000,25000,25000,0.0,1277325000000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50500,50500,50500,50500,0.0,506751358509.0,1625,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7900,7900,7900,7900,-15.957446808510639,,10700,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8900,8900,8900,8900,-1.1111111111111112,,2000,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,39000,39000,39000,39000,-2.5,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8100,9900,8000,9900,12.5,86675652981.0,565,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19100,19100,19100,19100,0.0,2692282794189.0,532,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,44800,44800,44800,44800,35.34743202416919,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,33000,35000,0.0,4200000000000.0,3110,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36900,36900,36900,36900,0.0,,101,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4200,4200,4200,4200,0.0,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51300,51400,51300,51400,0.1949317738791423,1102946575356.0,1031,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,6.741573033707865,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,43600,44000,43350,43800,1.0380622837370241,4369638129044.0,472590,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23350,23550,23300,23550,1.0729613733905579,15842252215576.0,2475433,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38800,39250,38350,38550,-0.258732212160414,3358141307449.0,636238,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10400,10700,10350,10700,2.3923444976076556,287981803513.0,6216,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15500,15600,15400,15450,0.6514657980456027,2370489379120.0,195639,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8800,9000,8600,9000,1.1235955056179776,1386620000000.0,2300,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2370,2370,2300,2340,-0.425531914893617,290713495636.0,281742,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13000,13100,12900,13000,0.0,,568552,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50000,50100,49900,50000,0.0,475000000000.0,9443,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6400,6500,6300,6500,1.5625,68286273193.0,9500,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15000,15350,15000,15300,0.32786885245901637,4193749069214.0,23434,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,16600,16600,16600,16600,11.409395973154362,,122,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,26250,26650,26250,26500,0.9523809523809524,8993250160217.0,293542,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,4100,4100,4100,4100,13.88888888888889,,1300,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11300,11300,11300,11300,5.607476635514018,,148,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43500,44100,43500,44100,0.3412969283276451,531048235272.99994,9699,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13000,13000,13000,13000,-4.411764705882353,1542892000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,9300,9000,9200,0.0,296414816284.0,111905,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4320,4600,4320,4560,1.1086474501108647,81449840603.0,12550,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,8.695652173913043,46000000000.0,400,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17700,18100,17600,18100,1.1173184357541899,1193680438995.0,205527,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15000,15000,15000,-5.063291139240507,,500,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2400,2600,2400,2600,8.333333333333332,,119909,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12100,12500,12100,12500,3.3057851239669422,8261486956787.0,303,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,12600,13000,12600,13000,0.7751937984496124,782139709854.0,3700,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113600,118000,113600,118000,4.517271922054915,,301,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15800,15800,15800,15800,0.0,128798758888.0,1003,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,15000,15200,15000,15200,14.285714285714285,,400,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1900,2000,1800,1900,-5.0,42000000000.0,188400,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6400,6500,6300,6400,0.0,301169824219.0,247756,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20400,20600,20300,20600,0.0,,10853,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,67500,68000,67500,68000,0.0,2720000000000.0,10400,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13500,13500,13500,13500,21.62162162162162,,2000,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,0.0,75509000000.0,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,18650,19150,18550,19150,3.234501347708895,18900302212524.0,20594184,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15300,15300,15300,15300,-15.0,,39000,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10800,11300,10800,11100,2.7777777777777777,647029440308.0,772848,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,10200,10650,10150,10600,4.9504950495049505,5848941809082.0,3222075,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3880,4000,3880,3900,0.0,38609998512.0,13111,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5700,5700,5500,5500,-3.508771929824561,,4801,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34900,35080,34800,35000,0.14306151645207438,,491957,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,11600,11600,11600,0.0,115600772095.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9200,9200,2.2222222222222223,15271999693.0,85000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,32500,34700,32500,34700,8.4375,,5020,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2100,2100,5.0,21760000000.0,5705,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22600,22850,22500,22500,-0.22172949002217296,42004349102783.0,46470830,VND
EIC,EVN International Joint Stock Co,UPCOM,,,26300,26300,25700,26000,13.043478260869565,,2603,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23400,23400,23400,23400,0.0,351000000000.0,100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2700,2700,2600,2700,-3.571428571428571,,1712,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,20900,21700,20900,21700,2.843601895734597,2322875902557.0,797648,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,103,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21400,21500,21400,21500,3.864734299516908,,200,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,11350,11400,11200,11200,-0.8849557522123894,474371451569.0,48200,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12100,12400,12100,12300,1.6528925619834711,9202846130371.0,3884317,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8280,8790,8270,8790,6.934306569343065,1769353745728.0,1290971,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6300,6400,6200,6300,1.6129032258064515,1021763897705.0,270655,VND
F88,F88 Investment JSC,UPCOM,,,1166600,1169000,1154000,1168900,0.7672413793103449,,1456,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3640,3650,3620,3640,0.0,168264909668.0,48922,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15000,15200,14950,15200,1.6722408026755853,2353712980652.0,584756,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6500,6500,6500,-13.333333333333334,,8903,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15000,15000,15000,15000,-6.832298136645963,579352340698.0,337705,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,18700,18700,18700,18700,14.723926380368098,2070100000000.0,133109,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1600,1400,1500,0.0,37073936462.0,210600,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,8220,8290,8040,8150,-0.9720534629404617,581610945435.0,238501,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,5120,5250,5090,5170,1.7716535433070866,1726859865723.0,2108960,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36800,36800,36100,36400,-0.273972602739726,2386694599152.0,37783,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64600,64700,64200,64700,0.778816199376947,,13602,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64000,67200,64000,64900,1.40625,47280896000000.0,290499,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,96600,98500,96600,97500,0.9316770186335404,164055525292969.0,8291987,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,3200,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6200,6200,6200,6200,14.814814814814813,,1400,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,158000,159000,155200,158500,2.192134107027724,26413807369995.0,819786,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6600,6600,6600,6600,-1.4925373134328357,,1000,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,49800,49800,47900,49000,2.2964509394572024,,17900,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,20405,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32800,33200,32800,33000,1.3824884792626728,11278509439087.0,802146,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12000,12000,12000,12000,1.694915254237288,,4200,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,-1.7094017094017095,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15000,15100,14990,15100,0.6666666666666667,,1100,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15350,15500,15350,15500,0.9771986970684038,,5412,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12200,12260,12200,12200,-6.799083269671505,,9000,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13000,13410,13000,13410,0.2242152466367713,,1802,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17450,17880,17450,17880,3.233256351039261,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14480,14480,14480,14480,3.428571428571429,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24000,24000,24000,24000,0.0,,102,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16240,16260,16240,16260,0.7434944237918215,,200,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24600,25000,24600,24750,0.5688744412840309,,23502,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28510,28510,28260,28500,0.0,,5984,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30380,30800,30380,30800,1.3824884792626728,,45665,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14600,14600,14430,14500,0.06901311249137336,,39800,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.0,,100,VND
