symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,-5.8823529411764754,17948536.0,149800,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.565,0.62,0.565,0.61,5.172413793103453,231999993.0,726700,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.89,5.77,5.88,1.9064124783362275,,131700,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.725,0.725,0.725,0.0,292530341.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.035,0.035,0.0,90768929.0,178500,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.255,0.255,0.255,0.255,0.0,35897743.0,3000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.69,1.77,1.67,1.72,1.7751479289940846,4249579410.9999995,6401900,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.22,0.23,0.0,206648518.0,458200,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,99762697.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.275,0.28,0.27,0.27,-1.8181818181818195,194200425.0,983900,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.305,0.305,0.305,0.305,0.0,86349274.0,1900,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.89,0.89,0.78,0.82,-7.8651685393258495,596193521.0,1302300,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.205,0.205,0.195,0.2,-2.4390243902438913,86716107.0,117100,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,15061586.0,5000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.02,3.03,2.97,2.98,-1.3245033112582794,7518802379.0,338100,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.47,1.47,1.45,1.46,-0.680272108843538,585907792.0,243400,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.31,1.31,1.28,1.28,-2.2900763358778646,448587229.0,23400,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.64,0.645,0.64,0.64,0.0,407212257.0,109800,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.935,0.94,0.905,0.91,-2.6737967914438525,3195326670.0,12011000,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.235,0.235,0.23,0.23,-4.166666666666659,117733921.0,1218200,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.045,0.04,0.045,0.0,35189721.0,351100,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.21,2.21,2.15,2.17,-2.252252252252264,1390479620.0,416800,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.37,0.37,0.35,0.355,-4.054054054054058,162800002.0,586000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,23.0,23.0,22.44,22.5,-2.1739130434782608,6948253113.0,245400,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,0.0,312086138.0,58500,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.81,0.82,0.805,0.805,-1.2269938650306624,488999999.0,631800,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.16,0.16,0.0,90538826.0,3600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.22,0.225,0.22,0.22,0.0,127831708.0,794600,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.085,0.08,0.085,0.0,98310522.0,622900,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.335,0.335,0.335,0.0,920359443.0,81100,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.455,0.475,0.45,0.46,0.0,228505720.0,76300,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.92,0.92,0.91,0.92,-0.540540540540541,3643817137.0,4210700,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.1,1.12,1.1,1.12,-0.8849557522123707,2325613098.0,435600,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.85,0.85,0.85,0.85,0.0,174764731.0,141200,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,55303546.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.08,0.085,0.075,0.08,-5.8823529411764754,93920498.0,13152300,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.7,2.7,2.6,2.65,-1.119402985074636,1340000033.0,190700,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.275,0.265,0.27,1.8867924528301903,461690920.0,316100,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.49,1.5,1.48,1.48,-0.671140939597316,1098719041.0,1136300,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.69,0.69,0.67,0.67,-4.285714285714274,83104763.0,12000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.74,0.74,0.74,0.74,0.0,245636215.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.16,-3.030303030303033,,114100,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,24.3,24.3,23.52,23.86,-1.8106995884773713,49761750232.0,2943600,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.61,3.61,3.54,3.55,-1.6620498614958463,851187365.0,76700,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,21.7,21.7,20.28,20.28,-6.0240963855421565,24467165248.0,857400,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.92,16.98,16.78,16.78,-1.2941176470588167,5344431030.0,42900,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.03,0.03,19.99999999999999,31369831.0,5000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.135,0.14,0.0,287902037.0,431500,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,23321732.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.38,0.39,-11.36363636363636,203827770.0,1190300,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,0.0,25545671.0,3413100,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.2,0.2,-2.4390243902438913,67340247.0,75000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,0.0,124377693.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.24,2.24,2.22,2.23,-0.4464285714285817,1791294812.0,134400,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.375,0.375,0.355,0.36,-4.0000000000000036,190680050.0,1595400,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.68,1.7,1.67,1.69,-0.5882352941176475,277073497.0,61400,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,92399997.0,62000,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.035,0.0,150126622.0,852200,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.51,3.51,3.45,3.46,-2.53521126760563,2575130617.0,223100,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.01,1.01,1.01,-0.980392156862746,815999985.0,77700,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.415,0.415,0.41,0.41,-1.204819277108435,31055808.0,49900,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.145,0.145,0.14,0.145,0.0,29804314.0,53400,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.79,1.83,1.75,1.79,1.12994350282486,,7189400,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.305,0.31,0.305,0.31,1.6393442622950833,566476454.0,488600,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.24,1.24,1.24,1.24,-1.5873015873015885,688018211.0,35000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.64,2.59,2.61,-1.1363636363636458,372335040.0,74100,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.415,0.465,0.41,0.46,10.843373493975914,207499996.0,9779300,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.075,0.08,0.0,134964802.0,4110200,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.17,0.17,0.17,0.0,135227043.0,754600,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.39,3.39,3.39,3.39,0.0,1695002520.0,1000,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.225,0.215,0.22,-2.222222222222224,136552419.0,1057600,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.5,3.54,3.5,3.54,0.8547008547008619,4732818517.0,55000,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.635,0.635,0.63,0.63,-0.7874015748031503,1535082246.0,253600,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.94,2.97,2.93,2.95,0.6825938566552906,12666737940.0,1219800,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.125,0.125,0.125,0.0,55355717.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.34,8.5,8.34,8.41,0.0,74312048076.0,3691000,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.5,2.59,2.49,2.57,-3.0188679245283048,9554908535.0,67536300,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.74,0.74,0.74,0.74,0.0,59200001.0,8000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.88,1.88,1.82,1.85,-1.5957446808510536,7153633146.0,11415700,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.35,0.38,0.0,143896505.0,55000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.45,1.55,1.45,1.5,5.633802816901413,853774974.0,4530300,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.41,0.42,0.41,0.42,2.4390243902439046,148923940.0,2200,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,53080747.0,963000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,0.0,119999851.0,47400,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.18,0.18,0.175,0.175,0.0,24395599.0,96500,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.91,1.91,1.9,1.9,-0.5235602094240842,914618708.0,91300,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.94,0.945,0.92,0.935,0.0,620159182.0,613800,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,0.995,0.995,0.995,0.995,0.5050505050505055,620159182.0,53700,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.43,0.435,0.425,0.43,0.0,264289174.0,1453700,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.06,4.0,4.0,0.0,24995093750.0,1534800,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.93,2.97,2.93,2.93,-0.3401360544217614,16188068108.0,5784800,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.47,0.47,0.47,0.47,0.0,41373422.0,26600,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.225,0.225,0.22,0.22,-2.222222222222224,183538705.0,127800,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.96,5.02,4.9,4.95,-0.4024144869215206,5139960080.0,782700,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.04,0.04,0.04,0.0,28303569.0,3318900,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.265,0.27,0.0,248704501.0,849100,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,41978444.0,101000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.325,0.325,0.32,0.325,0.0,237987966.0,5620100,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.95,0.95,0.94,0.95,-0.5235602094240842,532183241.99999994,284500,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.105,4.99999999999999,262629081.0,881900,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.195,0.2,0.19,0.2,2.5641025641025665,87662250.0,48300,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,-3.2258064516129057,83307354.0,10000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.8,1.8,1.8,1.8,0.0,232169919.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.385,0.39,0.37,0.37,-2.6315789473684235,811021948.0,6735000,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.115,0.115,0.0,47934354.0,51000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.52,0.525,0.495,0.495,-5.714285714285719,509265262.0,566700,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.435,0.445,0.435,0.435,0.0,263610001.0,1128000,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,17031427.0,14600,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,5.263157894736847,216118341.0,328000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,50000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,-16.66666666666666,35040852.0,4000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.46,1.48,1.45,1.47,0.6849315068493157,3650000095.0,4458600,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,-1.6393442622950833,138389341.0,760500,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.255,0.26,0.255,0.255,-1.9230769230769247,,224000,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.68,0.68,0.665,0.665,-2.9197080291970825,298653395.0,386100,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.04,1.05,1.04,1.04,0.0,1006710378.0,3264200,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.125,0.125,-3.8461538461538494,108160901.0,313100,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,-2.5641025641025665,38608050.0,5700,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.035,0.0,32452302.000000004,43500,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.72,0.72,0.7,0.7,-2.7777777777777803,758491729.0,972900,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,3.3333333333333366,71356991.0,118100,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.945,0.945,-0.5263157894736847,345834786.0,186200,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,141569997.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.51,0.51,0.51,-8.928571428571436,100428493.0,9000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.855,0.86,0.855,0.855,0.0,616226548.0,491600,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.595,0.595,0.575,0.58,-2.521008403361347,327250016.0,1149500,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.72,2.74,2.7,2.73,0.7380073800738014,3421675755.0,1106500,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.11,3.12,3.05,3.06,-2.8571428571428523,135495678.0,31200,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.035,0.03,0.035,0.0,49103680.0,105100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.52,1.52,1.5,1.52,-0.6535947712418306,1236052836.0,228900,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.58,2.59,2.57,2.59,0.7782101167315182,724339281.0,40700,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.5,5.52,5.45,5.5,0.0,4295681610.0,3534100,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.08,0.08,0.08,0.08,0.0,9808189.0,37100,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.15,0.155,0.15,0.15,-3.2258064516129057,74833776.0,5203800,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.1,0.105,0.1,0.105,4.99999999999999,,427500,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.14,0.13,0.135,0.0,151082540.0,5873000,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.5,1.5,1.5,1.5,0.0,63058502.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.11,0.11,0.11,-4.347826086956525,43700001.0,20000,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.38,0.37,0.37,-1.3333333333333344,23226545.0,32000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.81,0.85,0.81,0.815,4.487179487179477,109386498.0,30800,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.32,1.35,1.32,1.33,0.7575757575757582,513082540.0,54600,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.375,0.38,0.0,830291362.0,15320700,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.94,0.945,0.93,0.93,-1.0638297872340319,901112088.0,2929700,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.72,0.725,0.71,0.725,2.1126760563380302,355241387.0,30100,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.3,1.31,1.28,1.3,0.0,896701786.0,601900,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.19,1.19,1.19,1.19,0.8474576271186449,340697903.0,4300,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.02,9.15,9.02,9.1,0.998890122086569,16266051913.0,2031400,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.4,20.4,19.96,20.2,-0.9803921568627416,22706628970.0,435700,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.74,5.75,5.73,5.75,0.8771929824561372,356950399.0,53000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.39,2.39,2.36,2.37,-0.836820083682009,2346205861.0,23400,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.395,0.395,0.0,39359775.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.72,1.75,1.68,1.7,-1.7341040462427761,553912819.0,1047700,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,-9.090909090909086,12699686.0,1200,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.48,1.48,1.43,1.44,-3.35570469798658,2980000019.0,4590500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.01,1.02,0.995,1.0,-1.960784313725492,2602651724.0,5030100,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.18,4.18,4.17,4.17,0.0,618469690.0,11300,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.76,2.76,2.7,2.76,0.0,12045471462.0,7314700,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,268588389.0,112800,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.605,0.615,0.605,0.615,1.6528925619834725,325118200.0,213500,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.675,0.705,0.675,0.705,4.444444444444431,109761660.0,60000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.69,0.69,0.665,0.665,-0.7462686567164185,1559510097.0,17700,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.165,0.15,0.15,-9.090909090909099,146918205.0,4225300,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.6,5.61,5.6,5.6,0.0,2012100234.0,16400,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.17,3.21,3.05,3.06,-4.968944099378886,3456425543.0,1134100,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.84,0.92,0.815,0.915,12.96296296296296,163851867.0,1241100,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.15,0.155,0.15,0.155,3.3333333333333366,102278681.0,101700,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,311999989.0,0,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.005,0.005,0.005,0.005,0.0,3712420.0,0,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.105,0.095,0.105,4.99999999999999,50000001.0,307100,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,2.040816326530614,37387428.0,30000,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.13,0.135,0.0,401373242.0,1317100,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,-4.761904761904753,58883785.0,11000,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,1.13,1.17,1.11,1.14,0.8849557522123902,,1142800,MYR
