symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.63,1.65,1.58,1.63,2.5157232704402395,467459587.0,128917,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.63,1.65,1.58,1.63,2.5157232704402395,467459587.0,128900,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,44.25,45.0,43.75,44.25,0.0,44250000000.0,5678329,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,44.25,45.0,43.75,44.25,0.0,44250000000.0,5677400,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,5.05,5.15,4.98,5.1,0.9900990099009866,52771796769.0,29012104,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,5.05,5.15,4.98,5.1,0.9900990099009866,52771796769.0,29011300,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.24,0.0,664327251.0,48308,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.24,0.0,664327251.0,48300,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.87,0.87,0.86,0.86,0.0,640822103.0,16700,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.87,0.87,0.86,0.86,0.0,640822103.0,16700,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,33.25,34.75,33.0,34.0,2.2556390977443606,44887500000.0,7968309,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,33.25,34.75,33.0,34.0,2.2556390977443606,44887500000.0,7967500,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.79,1.79,1.78,1.79,-0.555555555555556,485999987.0,5501,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.79,1.79,1.78,1.79,-0.555555555555556,485999987.0,5500,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.72,0.76,0.72,0.75,2.739726027397263,423400011.0,1438941,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.72,0.76,0.72,0.75,2.739726027397263,423400011.0,1438900,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.68,0.73,0.67,0.69,2.9850746268656576,621156467.0,2583100,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.68,0.73,0.67,0.69,2.9850746268656576,621156467.0,2583100,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.12,9.090909090909086,909274175.0,693428,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.12,9.090909090909086,909274175.0,693400,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.5,0.5,0.48,0.5,0.0,2076224365.0,2275800,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.5,0.5,0.48,0.5,0.0,2076224365.0,2275800,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.66,1.68,1.66,1.67,0.6024096385542175,1328000069.0,76105,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.66,1.68,1.66,1.67,0.6024096385542175,1328000069.0,76100,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.54,4.5,4.5,0.0,1350000000.0,46200,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.54,4.5,4.5,0.0,1350000000.0,46200,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,15.4,16.0,15.4,16.0,-12.568306010928964,219599991.0,901,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,15.4,16.0,15.4,16.0,-12.568306010928964,219599991.0,900,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.51,0.52,0.5,0.5,0.0,993141846.0,1002100,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.51,0.52,0.5,0.5,0.0,993141846.0,1002100,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.25,1.28,1.24,1.26,1.6129032258064528,1445360026.0,2341994,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.25,1.28,1.24,1.26,1.6129032258064528,1445360026.0,2341400,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.26,0.26,0.24,0.25,-3.8461538461538494,331507510.0,167471,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.26,0.26,0.24,0.25,-3.8461538461538494,331507510.0,167400,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.54,1.59,1.54,1.58,2.5974025974025996,16940001084.0,22626615,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.54,1.59,1.54,1.58,2.5974025974025996,16940001084.0,22625700,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,13.9,14.3,13.9,14.3,-0.694444444444442,1419712860058.4255,609095,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.24,0.25,0.24,0.25,4.1666666666666705,326399993.0,212900,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.24,0.25,0.24,0.25,4.1666666666666705,326399993.0,212900,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.95,6.92,6.94,-0.5730659025787971,,14303,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.2,3.2,3.16,3.18,-0.6250000000000006,6971389765913.375,904722,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.75,6.8,6.7,6.75,-2.173913043478266,,515438,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.06,0.07,0.06,0.06,0.0,45974083.0,45221,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.06,0.07,0.06,0.06,0.0,45974083.0,45000,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,63.25,64.0,63.25,64.0,2.4,468750000.0,5301,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,63.25,64.0,63.25,64.0,2.4,468750000.0,5300,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.11,1.11,1.05,1.07,-3.6036036036036063,888000011.0,72400,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.11,1.11,1.05,1.07,-3.6036036036036063,888000011.0,72400,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.36,0.34,0.36,2.85714285714286,373399835.0,208800,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.36,0.34,0.36,2.85714285714286,373399835.0,208800,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.02,-33.33333333333333,112097327.0,1178100,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.02,-33.33333333333333,112097327.0,1178100,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.5,1.56,1.5,1.56,-0.6369426751592362,470999980.0,30600,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.5,1.56,1.5,1.56,-0.6369426751592362,470999980.0,30600,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.65,0.66,0.63,0.63,-3.0769230769230793,454999983.0,105800,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.65,0.66,0.63,0.63,-3.0769230769230793,454999983.0,105800,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,12.8,13.1,12.7,12.8,0.7874015748031609,21055289686.0,14403888,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,12.8,13.1,12.7,12.8,0.7874015748031609,21055289686.0,14403300,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.36,2.4,2.34,2.34,0.0,19022753941.0,2435253,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.36,2.4,2.34,2.34,0.0,19022753941.0,2435100,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.65,1.62,1.63,-1.2121212121212133,628890431.0,12505,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.65,1.62,1.63,-1.2121212121212133,628890431.0,12500,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.4,2.42,2.38,2.42,1.6806722689075646,2284800110.0,288300,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.4,2.42,2.38,2.42,1.6806722689075646,2284800110.0,288300,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.1,2.12,2.06,2.12,0.9523809523809532,4430597126195.303,189722,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.46,0.48,0.46,0.48,2.1276595744680873,518040172.0,6699,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.46,0.48,0.46,0.48,2.1276595744680873,518040172.0,6500,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.44,0.46,0.42,0.44,0.0,187516926.0,41000,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.44,0.46,0.42,0.44,0.0,187516926.0,41000,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.43,1.43,1.4,1.42,0.0,5712837327.0,89160,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.43,1.43,1.4,1.42,0.0,5712837327.0,89000,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,21.9,22.0,21.8,21.8,-1.3574660633484195,,126114,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.55,5.6,5.55,5.6,0.9009009009008978,,2619,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.52,1.52,1.47,1.48,-2.6315789473684235,,208072,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.28,2.24,2.24,-1.7543859649122628,,9385,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.64,2.68,2.6,2.6,-4.411764705882357,,232670,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.76,2.76,2.7,2.7,-2.173913043478247,,183235,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,7.2,7.2,7.0,7.15,-0.694444444444442,,23534,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.05,1.06,1.04,1.06,0.0,1089578366.0,32100,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.06,1.04,1.06,0.0,1089578366.0,32100,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,29.25,29.25,28.75,29.25,0.0,,114657,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.05,5.4,5.0,5.35,6.999999999999992,7350000000.0,7164162,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.05,5.4,5.0,5.35,6.999999999999992,7350000000.0,7163500,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.05,1.04,1.05,1.9417475728155356,606634024.0,71000,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.05,1.04,1.05,1.9417475728155356,606634024.0,71000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,19.7,20.3,19.5,20.1,1.5151515151515187,47276433042.0,15355606,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,19.7,20.3,19.5,20.1,1.5151515151515187,47276433042.0,15354600,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,66963063.00000001,8205,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,66963063.00000001,8200,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,30.0,30.25,29.5,29.75,-1.6528925619834711,13378698803847.357,6771,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,43.75,44.75,43.5,44.25,1.7241379310344827,390764875488.0,44503594,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,44.0,44.0,44.0,44.0,0.0,390764875488.0,100,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,43.75,44.75,43.5,44.25,1.7241379310344827,390764875488.0,44495300,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.14,2.14,1.98,1.98,-4.807692307692312,339411421.0,93550,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.14,2.14,1.98,1.98,-4.807692307692312,339411421.0,93500,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.9,15.3,14.8,15.0,0.0,156414931641.0,18037682,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.9,15.3,14.8,15.0,0.0,156414931641.0,18034400,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.4,21.5,20.8,21.3,-1.3888888888888922,167118390842.0,36846482,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.4,21.5,20.8,21.3,-1.3888888888888922,167118390842.0,36843100,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.15,8.25,8.0,8.25,0.6097560975609843,327999992.0,15500,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.15,8.25,8.0,8.25,0.6097560975609843,327999992.0,15500,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.42,3.38,3.4,0.5917159763313614,2138703943.0,262332,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.38,3.42,3.38,3.4,0.5917159763313614,2138703943.0,262200,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.63,0.64,0.61,0.64,1.5873015873015885,277101887.0,102902,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.63,0.64,0.61,0.64,1.5873015873015885,277101887.0,102900,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,57.25,58.25,57.25,57.25,0.0,255956168091.0,8681230,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,54.0,54.0,54.0,54.0,0.0,255956168091.0,19800,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,57.25,58.25,57.25,57.25,0.0,255956168091.0,8680400,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.45,6.35,6.45,0.0,2751821550.0,742981,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.2,11.2,11.1,11.1,-0.8928571428571397,40556027825.0,2440091,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.8,2.8,2.78,2.78,0.0,553219994.0,14001,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.8,2.8,2.78,2.78,0.0,553219994.0,14000,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.99,0.99,0.0,891000009.0,1300,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.99,0.99,0.0,891000009.0,1300,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.45,5.45,5.35,5.45,0.0,5270149816.0,114600,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,1.99,2.02,1.99,2.0,1.010101010101011,1188000011.0,117200,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,1.99,2.02,1.99,2.0,1.010101010101011,1188000011.0,117200,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.43,0.43,0.4,0.43,2.380952380952383,318438945.0,750700,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.43,0.43,0.4,0.43,2.380952380952383,318438945.0,750700,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,18.8,19.7,18.5,19.4,4.864864864864858,111573500000.0,32339528,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,18.8,19.7,18.5,19.4,4.864864864864858,111573500000.0,32338100,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.31,0.32,0.3,0.32,0.0,159999996.0,60700,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.31,0.32,0.3,0.32,0.0,159999996.0,60700,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,15.2,15.4,15.1,15.2,0.6622516556291367,18646072895.0,350639,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,15.2,15.4,15.1,15.2,0.6622516556291367,18646072895.0,350400,THB
CRM01,Salesforce Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.92,4.0,3.84,3.86,-3.500000000000003,6656304991304.349,60442,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.82,2.86,2.74,2.76,-2.8169014084507067,3579056573600.2505,25529,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,14.0,14.2,13.7,13.7,-2.8368794326241162,3579056573600.2505,311099,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.0,45.0,45.0,45.0,0.0,2435945807.0,1801,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.0,45.0,45.0,45.0,0.0,2435945807.0,1800,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,2.88,2.94,2.88,2.9,-1.360544217687076,9292549383171.725,10312,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.45,0.45,0.43,0.43,-2.2727272727272747,218314294.0,21500,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.45,0.45,0.43,0.43,-2.2727272727272747,218314294.0,21500,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,68.25,68.25,68.25,68.25,-1.0869565217391304,1414500000.0,100,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,68.25,68.25,68.25,68.25,-1.0869565217391304,1414500000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.77,0.0,905319112.0,141211,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.77,0.0,905319112.0,141200,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.58,4.58,4.58,0.0,1465600000.0,5000,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.78,2.84,2.78,2.84,2.158273381294966,1106179448.0,10900,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.78,2.84,2.78,2.84,2.158273381294966,1106179448.0,10900,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.95,0.97,0.92,0.96,2.1276595744680873,592296959.0,4447640,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.95,0.97,0.92,0.96,2.1276595744680873,592296959.0,4447600,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.48,2.5,2.46,2.5,0.8064516129032264,848646652.0,149422,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.48,2.5,2.46,2.5,0.8064516129032264,848646652.0,149400,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.3,14.3,14.1,14.2,-1.3888888888888962,4050603994211.2173,24149,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.24,1.26,1.24,1.24,0.0,11315758134.0,661191,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.24,1.26,1.24,1.24,0.0,11315758134.0,660800,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.23,-4.166666666666659,1292721651.0,311420,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.23,-4.166666666666659,1292721651.0,311300,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.6,5.65,5.5,5.65,-0.8771929824561372,1811959977.0,13300,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.6,5.65,5.5,5.65,-0.8771929824561372,1811959977.0,13300,THB
DDOG19,Depositary Receipt on DDOG Issued by YUANTA,SET,,,3.7,3.7,3.64,3.64,,,2907,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,3.76,3.82,3.64,3.64,-4.712041884816746,2498404078385.9873,286073,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,167.0,176.0,167.0,171.5,2.083333333333333,2095601156250.0,22952902,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,167.0,176.0,167.0,171.5,2.083333333333333,2095601156250.0,22939200,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.4,2.62,2.4,2.58,8.403361344537823,1793948474.0,804742,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.4,2.62,2.4,2.58,8.403361344537823,1793948474.0,804700,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,524150010.99999994,4501,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,524150010.99999994,4500,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.43,0.43,0.41,0.42,0.0,352799989.0,9900,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.43,0.43,0.41,0.42,0.0,352799989.0,9900,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.45,9.45,-0.5263157894736916,101001150000.0,6288935,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.8,9.5,9.8,0.5128205128205201,100469565000.0,700,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.04,0.05,25.000000000000007,107640095.0,3050000,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.04,0.05,25.000000000000007,107640095.0,3050000,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.3,17.4,17.1,17.2,-1.1494252873563178,6209700067344.386,23276,THB
