symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.05,10.21,10.05,10.2,-0.4878048780487874,1853383022.0,144849.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,1250.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.11,0.11,0.105,0.11,0.0,24230597.0,33083.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.105,-4.545454545454549,35635032.0,250723.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.14,-6.666666666666654,41517839.0,331591.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.185,0.19,0.0,113964548.0,2114327.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.7,41.71,-0.3583373148590506,,13031.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.47,44.61,44.68,-0.8653206123807423,,47948.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.65,30.65,30.48,30.49,-0.8777633289987097,,17744.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.41,28.41,28.26,28.26,-0.7376185458377145,,263.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.85,0.85,0.835,0.835,-1.764705882352943,34773491.0,35747.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.036,0.036,-2.7027027027027053,38616754.0,1507807.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.37,38.37,38.26,38.26,-0.6491820306413919,,1047.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.77,2.79,2.68,2.78,-0.3584229390681086,1544276558.0,1932546.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.08,28.08,28.01,28.01,-0.7441530829199055,,39122.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.5,40.01,40.04,-0.6451612903225757,,60940.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.74,9.73,9.73,0.2059732234809431,,129.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.07,10.07,10.07,0.09940357852882492,,23453.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.13,11.13,11.13,11.13,-1.3297872340425407,,1839.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.11,21.84,21.84,-0.907441016333935,,15292.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.09,3.12,0.6451612903225812,814869100.0,158166.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.16,0.165,3.1250000000000027,19609588.0,160361.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.29,0.27,0.28,3.703703703703707,193652597.0,3413032.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,5746907.0,78078.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,48194350.0,80000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.007,0.007,-22.222222222222214,3552045.0,305196.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,23.65,24.13,23.51,23.96,-0.29130253849355087,2273289545.0,429978.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.34,100.275,101.34,0.33663366336634,,3173.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.34,3.37,3.335,3.35,-0.8875739644970357,6024333219.0,3703753.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.15,0.15,0.145,0.145,-3.3333333333333366,55000839.0,30667.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.02,8.1,7.98,8.07,-0.12376237623762112,5348104803.0,1639983.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,50.56,51.86,50.56,51.4,2.085402184707045,11494450306.982328,86600.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.026,0.027,0.0,152345474.0,2214207.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.35,13.37,12.84,12.85,-2.503793626707133,,26132.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.69,10.69,10.56,10.57,-1.1225444340505073,,1324.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.63,4.81,4.62,4.74,4.175824175824185,4158325544.0000005,18070885.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.57,4.49,4.54,0.6651884700665244,2386383600.0,661647.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.84,8.86,8.8,8.82,-0.2262443438913979,,47846.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.019,0.018,0.019,5.555555555555561,95157359.0,722480.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.9,0.9,0.88,0.89,-1.111111111111112,56041076.0,72649.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.245,0.245,0.23,0.23,-6.122448979591831,,43778.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.19,20.8,20.8,-0.7633587786259549,,55774.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.01,0.01,0.01,0.0,8939949.0,76373.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.8,9.92,9.75,9.77,-1.01317122593718,1530618365.0,163481.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.039,0.042,0.039,0.04,2.5641025641025665,8178635.999999999,1147338.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.39,0.355,0.375,-3.8461538461538494,1369805633.0,11259794.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.04,0.04,0.04,0.04,5.263157894736847,26337763.0,72000.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.018,-5.263157894736847,51329876.0,110604.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.2,2.21,2.12,2.2,-0.4524886877827958,299260497.0,229479.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.33,5.33,5.28,5.29,-0.7504690431519707,1142096410.0,36338.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,0.0,6788525.0,2025.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.18,2.27,2.17,2.24,1.8181818181818195,567269421.0,883254.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.82,21.82,21.68,21.75,-0.7302601551802835,,1703.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.036,0.037,0.035,0.037,0.0,41726963.0,2263454.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.22,5.23,5.06,5.15,-1.7175572519083944,1711530437.0,971347.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.19,0.19,0.18,0.18,-5.263157894736847,19580322.0,62996.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.53,0.535,0.51,0.52,-1.8867924528301903,318210249.0,1413588.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.84,2.85,2.81,2.82,-1.3986013986014,393983784.0,139797.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.65,2.66,2.63,2.65,0.7604562737642593,834419867.0,555191.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.046,0.046,0.046,0.046,0.0,14453417.0,66000.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.89,6.96,6.88,6.96,0.43290043290043656,7453667397.0,1927334.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.15,2.25,2.14,2.23,1.8264840182648419,2133398634.0000002,5075081.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.6,0.6,0.0,31486163.0,17378.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.96,30.97,30.79,30.8,-0.741218175958751,,1146.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.14,27.19,27.08,27.1,-0.40426313855200086,,301.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.385,0.36,0.365,-3.947368421052635,100995204.0,316648.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.03,0.028,0.03,7.142857142857137,9099559.0,637928.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.92,7.92,-0.8760951188986269,,885.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.07,20.07,20.07,20.07,0.0,,61.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.485,0.485,-3.3864541832669355,19528424.0,42.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.04,10.96,11.0,-0.09082652134423058,,73290.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,22.4,22.74,22.36,22.59,-0.7032967032967039,4622632821.298309,95308.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.04,1.04,1.0,1.02,-3.7735849056603805,476914812.0,622995.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.615,0.62,0.61,0.62,0.8130081300813016,250306427.0,77373.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,0.0,77263038.0,799.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.29,4.29,4.29,4.29,0.0,,2.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.145,1.1,1.11,0.9090909090909097,20412567.0,4183.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.42,25.46,25.42,25.45,0.1574183392365177,,4907.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.007,0.006,0.007,7.6923076923077,10374323.0,50777.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.175,0.16,0.165,3.1250000000000027,66574383.0,97076.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.076,0.079,0.072,0.076,-3.797468354430383,43499377.0,348768.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.805,0.82,-5.202312138728328,124501068.0,1267542.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.94,3.95,3.89,3.9,-1.2658227848101333,7092721247.0,4953205.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5252272.0,2000000.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,18281751.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.038,0.038,0.038,0.038,0.0,4927085.0,152642.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.037,0.035,0.037,5.714285714285698,9436016.0,638841.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.655,0.66,0.64,0.64,-2.2900763358778646,59431498.0,12666.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.48,0.485,0.475,0.475,-3.061224489795921,209023689.0,106592.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.245,0.25,0.0,95124443.0,71158.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.345,0.335,0.34,-4.2253521126760445,163850674.0,310543.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.021,0.021,0.021,0.021,0.0,10499004.0,2937.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.33,1.345,1.305,1.32,-0.3773584905660297,681239021.0,611618.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.68,3.68,-0.8086253369272184,,8417.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.385,0.365,0.38,0.0,247109307.0,1586840.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.362,0.38,1.3333333333333344,174738052.0,1595349.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.4,7.4,7.29,7.35,-0.8097165991902902,1589287351.0,434195.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,4.12,4.26,4.1,4.17,2.457002457002448,894479854.0,1597649.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.395,0.365,0.365,-6.410256410256415,132643329.99999999,252675.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.72,9.34,8.57,9.25,1.984564498346193,1521130678.0,1356847.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.008,0.009,-10.000000000000009,15387601.0,6241970.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.088,0.089,0.083,0.089,1.1363636363636374,28120348.0,143563.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.062,0.062,0.061,0.061,-1.6129032258064528,9648995.0,94051.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.08,8.08,8.08,8.08,0.0,17435484.0,1100.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.135,0.135,3.8461538461538494,35061913.0,1387437.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.056,0.057,0.056,0.057,3.63636363636364,44345082.0,2306763.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.099,0.1,0.099,0.1,1.0101010101010108,20758648.0,19971.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.375,0.38,0.37,0.37,-1.3333333333333344,85033951.0,69203.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.25,33.0,33.14,0.06038647342996113,,37917.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.87,0.88,0.86,0.865,-1.142857142857144,339616665.0,291390.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.165,0.17,-2.857142857142844,25297704.529932357,239122.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.105,0.105,0.1,0.105,-4.545454545454549,91347876.0,1041129.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.8,7.03,6.775,7.03,2.0319303338171344,4551256613.0,1834959.0,AUD
EMS,Eastern Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.043,0.047,4.444444444444449,26660002.0,6061140.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,629565.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,9443462.0,109999.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.78,1.845,1.775,1.83,1.1049723756906087,168218858.0,31598.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.94,34.63,34.63,-0.716743119266055,,24026.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.017,0.017,0.016,0.016,-5.8823529411764754,14163969.0,8033829.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.034,0.035,0.034,0.035,2.9411764705882377,54789002.0,439462.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.415,0.42,-2.325581395348839,240366041.0,153140.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5976603.0,132635.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.006,0.006,-14.285714285714285,11053200.0,3064401.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.32,0.275,0.32,10.344827586206906,74293585.0,413187.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,16.64,17.01,16.12,16.99,0.8907363420427469,530175038.0,190099.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,10.48,11.18,10.48,10.73,2.3854961832061066,2022137788.0,3441899.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.985,0.985,0.965,0.965,2.1164021164021185,204754709.25,26927.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.027,0.0,88878663.0,1838542.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.031,0.032,0.03,0.03,7.142857142857137,10614912.0,37035.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.25,0.255,0.25,0.255,2.0000000000000018,21298298.0,5262.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.175,0.175,0.175,0.175,-2.7777777777777803,46626253.0,98536.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.87,3.86,3.86,-0.25839793281654344,,27298.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.125,0.11,0.115,4.545454545454549,513509646.0,36802711.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,25.92,26.32,25.92,26.23,1.6666666666666656,691211824.0,53129.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.405,0.385,0.4,-1.234567901234569,54371655.0,91799.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.18,0.185,0.175,0.18,0.0,23660165.0,47285.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.003,0.002,0.003,20.0,1013490602.0,2009554.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.115,1.12,1.102,1.105,-2.643171806167403,215116783.4441133,396868.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-12.5,8376191.0,687640.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.016,0.016,0.016,0.016,-5.8823529411764754,4357734.0,273000.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,11871306.0,4878.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.3,0.29,0.3,1.6949152542372898,192929235.0,335422.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.32,10.23,10.23,-1.0638297872340372,,7837.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.96,36.96,36.44,36.44,-0.978260869565216,,4043.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.58,0.59,0.58,0.58,-3.3333333333333366,79303204.0,1100.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.02,18.82,18.83,-1.1029411764705928,,9222.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.034,0.034,-2.8571428571428594,77197456.0,3253788.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,114.94,114.94,112.66,112.67,-0.8535726856740575,,5550.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.35,16.36,16.21,16.21,-0.9773976786805139,,163446.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.165,0.17,-5.555555555555546,356720419.0,6781906.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,126.91,128.78,0.6880375293197776,,235214.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,246.44,255.79,244.5,249.0,1.042892504970983,,1257.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,507.0,507.74,494.37,497.0,-0.40279753912747057,,2548.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,324.51,329.32,317.45,321.73,-0.39318885448915847,,3761.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.3,0.275,0.3,1.6949152542372898,506471260.0,23273604.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,7527950.0,248944.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.425,0.425,3.658536585365857,53716156.0,27317.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.022,0.02,0.022,4.761904761904749,6267285.0,84908.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.031,0.031,0.031,0.031,0.0,17910236.0,20364.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,13.42,13.54,13.32,13.51,-0.1478196600147788,27474306159.0,4125818.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.64,0.655,0.635,0.655,1.5503875968992262,131245824.0,120281.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,12.49999999999999,24320027.0,6351252.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.65,12.73,12.53,12.65,0.0,2055908489.9999998,187159.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,27945699.0,5500.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.043,0.044,0.043,0.043,0.0,165631691.0,208456.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.3,24.32,24.17,24.32,0.0,,38083.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.011,0.011,0.011,0.011,-8.333333333333341,4967853.0,968764.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.125,0.125,0.12,0.125,0.0,94265434.0,168493.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.09,0.091,0.083,0.084,-4.545454545454533,154926427.0,5294654.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.007,0.008,0.007,0.008,14.285714285714285,15115434.0,2934612.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.95,36.95,36.55,36.56,-0.921409214092131,,13822.0,AUD
