symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,-0.8196721311475381,55428883.0,671,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,5.35,5.35,5.35,5.35,0.0,19051221.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.224,4.29,4.204,4.256,3.5019455252918315,3243337481.0,1988259,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.6,31.8,30.4,31.8,0.0,254518754.0,165,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.9077,42.9077,42.9077,42.9077,-0.5479312350935661,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2062,9.2062,9.2062,9.2062,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.6238,16.6238,16.6238,16.6238,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0834,12.0834,12.0834,12.0834,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4685,1.4685,1.4685,1.4685,-0.5687588868576197,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9618,1.9618,1.9618,1.9618,-0.6331357949653019,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.3299,68.3299,68.3299,68.3299,-0.2676852523524717,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0783,2.0783,2.0783,2.0783,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,19.91,20.18,19.675,20.05,4.754440961337513,2391559804.0,1100935,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,1.96,1.96,1.96,1.96,0.0,103658644.0,0,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.068,1.14,1.03,1.094,11.291963377416083,448734211.0,4100756,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,-2.5641025641025665,3827655.0,7289,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.38,2.39,2.35,2.35,2.1739130434782727,220640470.0,5556,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,84773953.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.6,3.649,3.589,3.615,0.8931063354730681,20227402806.0,9144316,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.86,2.79,2.79,0.3597122302158357,362415305.0,102926,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.214,0.214,0.214,0.214,0.0,4756061.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,32.0,32.38,31.18,31.4,2.883355176933155,2383298807.0,227291,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.279,0.29,0.2745,0.276,-3.664921465968571,49880086.0,463026,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.0,,0,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.12,3.12,3.04,3.09,3.5175879396984917,348567223.0,391337,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.28,3.28,3.28,3.28,0.0,70710229.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.594,2.612,2.566,2.588,3.025477707006372,6458897423.0,5652622,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0724,0.0758,0.0684,0.0686,-3.3802816901408446,6856360.0,2951585,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,75.6,75.6,74.2,74.2,-0.2688172043010791,2612264418.0,57498,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,59.4,59.4,58.8,58.9,-0.33840947546531785,2739908881.0,107192,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.682,0.692,0.68,0.69,-1.42857142857143,83839477.0,23425,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,11.6,11.9,10.6,11.4,5.555555555555552,81751858.0,6444,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,10.075,10.075,10.075,10.075,3.865979381443299,23073310898.971127,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.75,9.75,9.75,9.75,5.405405405405405,23073310898.971127,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.4,4.56,4.3,4.56,6.542056074766339,2587832576.2028894,1837,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.3,3.34,3.3,3.34,4.37499999999999,31879421042.952183,30,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,2.06,2.06,2.0,2.0,-1.960784313725492,1484069456.7229095,5145,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.38,3.38,3.38,3.38,4.3209876543209775,1408420869.093441,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.84,3.84,3.84,3.84,3.783783783783775,1408420869.093441,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,2.0,2.0,1.98,1.98,2.5906735751295358,6111887047.801721,600,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.44,2.48,2.44,2.48,5.084745762711869,7159075803.261104,1,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3886121658.307398,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.06,3.16,3.06,3.16,2.5974025974025996,5833245006.070947,520,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.25,5.25,5.25,5.25,0.0,6622689547.325535,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.8,8.8,8.8,8.8,-2.2222222222222143,25935588355.055866,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,7.299,7.6,6.803,7.376,-3.316293092148371,95745836761.36186,239002,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,6.949,6.949,6.302,6.662,-3.936553713049743,95745836761.36186,81012,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.89,0.89,0.89,0.89,0.0,4776166489.983763,0,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,52673810.52251571,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.11,1.11,1.11,1.11,2.77777777777778,1353197961.7899108,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.1,1.1,1.1,1.1,2.803738317757012,1353197961.7899108,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.74,13.3,12.74,12.966,5.500406834825062,56128346635.08737,3773,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.2,0.24,0.2,0.23,15.0,1202107740.1838903,107439,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.1,10.1,10.1,10.1,0.0,121200005.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.6,13.6,13.5,13.5,0.0,92942746.0,808,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.9,14.9,14.9,14.9,0.0,231586463.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,16.1,16.2,16.1,16.2,0.0,523077770.0,1660,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.55,9.55,9.55,9.55,1.0582010582010732,1206064373.0,201,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.8,6.9,6.8,6.9,2.2222222222222276,819614702.0,1461,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,411032436.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.1,17.1,17.1,17.1,0.0,99534962.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.05,9.05,9.05,9.05,0.0,100671914.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.86,2.84,2.84,0.7092198581560291,326580485.0,5001,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.14,1.14,1.14,1.14,0.0,86383605.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.975,0.975,0.975,0.975,0.0,14502811.05,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.855,0.855,0.855,0.855,0.5882352941176475,64709410.00000001,10000,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.2,16.2,16.2,16.2,0.0,121451456.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293058.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,23332313.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.4,28.4,28.4,28.4,0.0,68028027.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.79,0.79,0.79,0.79,0.0,96741666.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.97,0.97,0.97,0.97,0.0,190714518.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.53,1.53,1.53,1.53,0.0,26334561.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31348857.4,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.27,1.27,1.27,1.27,0.0,34435155.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.09,1.09,1.09,1.09,0.0,52043298.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.4,40.4,40.4,40.4,0.0,203533902.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,23.8,23.8,23.8,23.8,0.0,121833965.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.28,3.28,3.28,3.28,0.0,432077585.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.8,31.8,31.8,31.8,0.0,96466731.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,17.1,17.1,17.1,17.1,1.7857142857142898,250066246.0,3100,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
