symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.31,0.375,0.305,0.375,-6.250000000000005,39182505.0,181300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.88,1.89,1.85,1.86,-1.5873015873015772,287445217.0,54200,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.265,0.265,0.265,0.265,3.921568627450984,8468674.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.69,11.02,10.52,10.7,1.1342155009451722,3375971814.0,5782100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.65,3.65,3.63,3.63,-0.8196721311475478,329748773.0,13400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.21,1.24,1.2,1.24,-2.362204724409451,43290666.0,15100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.156,0.156,-22.000000000000007,10173839.0,10800,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.137,0.137,0.137,-8.666666666666655,11684989.0,1700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.995,0.995,0.98,0.98,0.0,393486636.0,200,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.121,0.121,0.121,0.121,0.0,48400000.0,24500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.575,0.58,0.57,0.57,0.0,494020879.0,24500,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.74,4.76,4.73,4.76,0.42194092827003316,1227239578.0,45900,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.126,0.126,0.126,0.0,204167124.0,100,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.835,0.835,0.835,0.835,0.0,11289044.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.24,0.24,0.24,0.24,-2.040816326530614,19465089.0,100,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.18,1.18,7.272727272727258,57273631.0,1000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.41,10.41,10.39,10.41,-0.8571428571428558,314999920.0,1900,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.131,0.131,0.13,0.13,0.0,14758439.0,17500,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.6,3.6,3.6,3.6,2.564102564102573,122685576.0,1000,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.09,0.11,0.09,0.109,18.47826086956522,10316568.0,20300,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.445,0.445,0.445,0.445,3.4883720930232593,36084206.0,700,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.245,0.245,2.0833333333333353,34463533.0,10000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.17,0.17,0.168,0.17,1.1904761904761914,406662657.0,35600,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.49,4.51,4.45,4.48,0.448430493273553,1223599677.0,46400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,-20.000000000000007,2195082.0,11200,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.8,0.805,0.8,0.805,0.6250000000000006,42862221.0,12000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.725,0.73,0.725,0.725,0.0,251222841.0,19300,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.515,0.49,0.495,-2.9411764705882377,152942659.0,1176700,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.095,0.1,0.095,0.1,0.0,46107667.0,113500,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.375,0.395,0.375,0.395,5.3333333333333375,12521501.0,1500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.315,0.315,0.3,0.3,-4.761904761904765,54608320.0,205000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,0.0,24434208.0,2900,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.017,0.017,0.016,0.016,-5.8823529411764754,6527632.0,150000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.165,0.165,0.162,0.165,-0.6024096385542174,424984869.0,41700,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.94,0.94,0.93,0.935,0.0,83022482.0,42500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.138,0.0,95563802.0,120100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.26,0.25,0.255,-1.9230769230769247,43333758.0,112400,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.051,0.051,0.049,0.049,-10.909090909090907,4053275.0,285100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.088,0.085,0.085,2.4096385542168695,15027843.0,10600,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.325,0.34,0.3,0.34,0.0,28240353.0,93400,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.645,0.645,0.645,0.645,-0.7692307692307698,72586379.0,3800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.047,0.047,0.047,0.047,11.904761904761898,3751959.0,200,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,19200,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.135,0.135,0.098,0.098,-6.66666666666666,6150480.0,2000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,7037361.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.65,1.68,1.65,1.67,0.6024096385542175,158570156.0,28800,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.069,0.069,0.061,0.061,-6.153846153846159,10992018.0,11000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.126,0.126,0.126,0.126,-3.8167938931297747,13266155.0,600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.415,0.45,0.415,0.45,0.0,233821164.0,400,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.12,1.12,1.1,1.11,-0.8928571428571435,483744538.0,179700,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.33,11.36,11.18,11.27,-0.08865248226950166,19762106515.0,4399212,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.48,0.49,0.48,0.48,0.0,137765358.0,11600,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.385,0.39,0.385,0.39,0.0,113255922.0,8900,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.108,0.108,0.108,0.108,-8.474576271186438,31660846.0,20000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,-3.1250000000000027,97338025.0,20000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.3,2.3,2.26,2.3,1.3215859030836918,248891698.0,19000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.04,1.05,1.04,1.04,0.0,241524646.0,21400,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.085,0.085,0.083,0.083,-3.4883720930232434,24899999.0,22500,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.3,0.345,0.3,0.345,11.290322580645155,24260113.0,4000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.048,0.046,0.048,0.0,19564314.0,210000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.65,3.7,3.62,3.69,1.0958904109589052,14419650633.0,14600300,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.945,0.945,0.93,0.93,-1.5873015873015772,1780894938.0,3369100,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.395,0.42,0.395,0.42,6.329113924050624,318682886.0,7200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.505,0.52,0.505,0.52,2.970297029702973,142865155.0,11900,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.53,0.53,0.53,0.53,-0.9345794392523372,53082688.0,8500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.51,1.51,4.861111111111115,334751579.0,1900,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.053,0.055,0.053,0.054,0.0,123818484.495616,989100,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.5,0.505,0.5,0.505,2.020202020202022,100424591.0,80100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.46,0.46,0.0,22167814.0,49800,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.97,0.975,0.96,0.97,0.0,3687223976.0,17815100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.245,0.245,0.23,0.23,-4.166666666666659,1806836788.4454048,7654200,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.57,0.59,0.57,0.59,3.5087719298245648,828794114.0,110000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.081,0.087,0.078,0.087,2.352941176470574,18868930.0,61600,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.874,0.874,0.874,0.874,-1.5765765765765778,,250,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.13,1.13,1.13,0.08857395925596899,,200,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.109,0.11,0.109,0.11,-3.5087719298245648,23080875.0,15900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.525,0.525,0.52,0.525,-4.545454545454549,39871331.0,26000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.014,0.013,0.013,0.0,46381770.0,66400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.29,27.66,27.12,27.42,0.883002207505526,10742521860.0,450700,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.4,8.45,8.26,8.26,-1.3142174432496945,7590763829.0,4809892,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,7.6923076923077,29605486.0,31000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.93,3.94,3.92,3.94,0.25445292620864596,2565058560.0,2122300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.235,0.23,0.235,0.0,214432322.0,552100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.32,2.35,2.3,2.35,1.731601731601733,18374847172.0,68304700,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.69,3.8,3.69,3.8,7.954545454545449,629197969.0,800,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.3,1.31,1.3,1.3,0.0,2817667695.0,8877000,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.24,7.28,7.2,7.28,0.5524861878453043,22781539541.0,14144500,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.81,0.825,0.8,0.8,-1.8404907975460003,57373557.0,39250,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.023,0.023,4.545454545454549,45734211.0,5100,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.097,0.104,0.097,0.104,0.9708737864077679,99840002.0,29300,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.05,1.05,1.03,1.05,0.0,1803769309.0,2278400,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.787,0.784,0.785,0.0,,1713027,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.92,0.935,0.915,0.93,0.540540540540541,73097985.0,109100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.74,0.735,0.74,0.680272108843538,720900387.0,8800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.017,0.017,0.017,0.017,-43.33333333333333,26385348.891326796,200,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.985,0.97,0.97,-1.52284263959391,3838516439.0,16082400,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.555,0.56,0.55,0.56,1.8181818181818195,237070482.0,97000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.822,0.824,0.82,0.822,0.12180267965895263,,1159460,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.179,0.18,0.179,0.18,1.1235955056179785,239948616.382528,262300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.119,0.119,0.119,0.119,-4.800000000000004,28901646.0,6000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.609,0.609,0.609,0.609,-1.4563106796116518,,850,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.68,0.67,0.68,0.7407407407407414,853677261.0,1084700,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,38719584.0,170000,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.755,1.755,1.755,1.755,-1.2935883014623246,,1640,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.537,1.538,1.502,1.538,4.412763068567545,,7368,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.887,1.893,1.884,1.884,0.4799999999999945,,7300,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.141,1.141,1.141,5.844155844155838,,10000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.04,0.9708737864077678,1531523956.0,9402800,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.46,10.43,10.43,-1.0436432637571105,,37,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.46,13.46,13.46,13.46,0.0,,3,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.112,0.112,0.107,0.109,-1.8018018018018036,26334784.0,832500,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.76,11.0,11.76,-0.42337002540220753,,24,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.55,3.7,3.55,3.68,4.24929178470256,6167254023.529248,1607900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.083,0.083,0.083,0.083,0.0,161348671.0,45900,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,66.0,66.25,65.12,65.96,-0.06060606060607008,187550053711.0,6562170,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,513.0,516.0,513.0,516.0,2.582453629152504,,30,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.006,-14.285714285714285,119170738.0,2251100,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.038,0.04,0.0,70722400.0,150700,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.5,0.49,0.495,0.0,827998178.167296,2114200,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.48,0.485,0.0,340062952.0,642200,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.45,0.455,0.45,0.455,1.111111111111112,249037091.0,43100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.103,0.106,0.101,0.106,0.0,200418786.0,611100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.005,0.004,0.004,0.0,23522618.0,4561800,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.15,3.18,3.04,3.13,0.32051282051281366,1337882192.0,4500300,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.665,0.67,0.655,0.665,0.0,611297982.0,694000,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.275,0.265,0.27,0.0,3426859912.0,25485100,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,1000000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,50000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.218,1.218,1.218,1.218,0.08216926869349957,,16,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.24,3.24,3.17,3.17,-1.8575851393188871,5054914544.0,3734400,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.605,0.605,0.605,0.605,0.8333333333333341,1093882571.324729,30000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,-2.4390243902439046,14800000.0,30500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.325,0.325,0.32,0.325,0.0,183103771.0,125900,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.32,5.262,5.28,-0.5649717514124174,,1013925,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.428,1.428,1.415,1.415,-0.840925017519272,,10943,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.105,1.105,1.105,1.105,0.09057971014491756,,67100,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.5,0.505,0.5,0.505,4.12371134020619,,106100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.675,0.667,0.675,1.0479041916167673,,5728,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.52,2.54,2.47,2.53,1.1999999999999922,1632859802.0,698700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.008,0.008,0.008,14.285714285714285,9498511.0,500,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.101,0.099,0.099,-1.980198019801982,76961473.0,1427300,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.2,2.21,2.19,2.19,0.0,2430392931.0,50300,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.65,3.73,3.63,3.73,2.754820936639121,22661121178.0,15965847,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.115,0.115,0.113,0.113,-1.7391304347826102,515026386.0,671000,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.061,0.063,0.061,0.063,3.2786885245901667,97140625.0,78000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.45,1.44,1.44,0.0,2097826958.0,73500,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.04,2.07,2.02,2.03,-0.4901960784313838,1037746511.0,748200,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.004,0.003,0.003,-25.0,104180005.0,40061000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,16.04,16.08,15.99,15.99,-0.31172069825435744,8068603599.0,28500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.685,0.685,0.685,0.685,-0.7246376811594049,167018902.0,30200,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.62,0.62,0.605,0.61,-1.6129032258064528,7480178964.0,56459400,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.37,29.37,29.37,29.37,4.519572953736653,,50,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.595,0.59,0.595,1.7094017094017109,287886882.0,14500,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.45,5.368,5.378,-0.6832871652816237,,266944,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.69,0.69,0.69,0.69,-1.42857142857143,130609257.00000001,42100,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.85,1.92,1.85,1.92,3.225806451612894,1599941610.0,906300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.967,4.97,4.91,4.92,-0.40485829959515096,,95009,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.144,0.144,0.144,0.144,-0.6896551724137938,57599998.0,6900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.823,5.826,5.748,5.798,-2.143459915611811,,179774,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.514,4.514,4.446,4.49,-2.391304347826075,,15921,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.546,0.546,0.546,0.546,-2.846975088967974,,400,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.705,0.7,0.705,0.5706134094151218,,31492,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.933,1.933,1.933,1.933,5.16866158868335,,60,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.128,0.165,0.128,0.165,5.7692307692307745,23442542.0,1200,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.483,1.483,1.483,1.483,0.8843537414966071,,1676,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,496.8,497.0,490.0,494.4,-2.0990099009901035,,8821,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,-11.111111111111102,7376399.0,316200,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.23,16.23,16.0,16.1,-0.8009858287122551,3592805449.0,376400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.485,0.48,0.485,0.0,723985311.0,64400,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.18,2.18,2.18,-0.4566210045662003,264902405.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.06,2.07,2.05,2.05,-0.4854368932038947,1367873658.0,35200,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.57,4.58,4.57,4.58,0.0,2431407180.0,2100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.74,0.715,0.715,-2.054794520547947,539781102.0,84800,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,22.76,22.76,22.75,22.75,8.076009501187645,,101,USD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.13,3.14,3.02,3.06,-2.2364217252396115,2498197823.0,1260000,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.95,0.985,0.945,0.975,2.631578947368424,786514523.0,1221700,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.03,7.14,6.98,7.06,0.8571428571428517,19361574004.079937,6062700,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.44,3.48,3.42,3.48,1.4577259475218607,331470506217.37476,72900,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.87,0.87,0.865,0.865,0.0,329162767960.40753,24200,SGD
