symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.42,0.46,0.41,0.43,2.380952380952383,209999993.0,3402901,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.42,0.46,0.41,0.43,2.380952380952383,209999993.0,3402900,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,19.1,19.2,18.9,19.2,1.0526315789473648,23461945435.0,161003,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,19.1,19.2,18.9,19.2,1.0526315789473648,23461945435.0,161000,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.76,2.82,2.74,2.8,-2.0979020979020997,4078340518372.7036,237740,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,1.99,2.06,1.97,2.0,-2.9126213592233037,4078340518372.7036,250838,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.6,5.7,4.92,5.05,-1.9417475728155442,4078340518372.7036,151996,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.5,3.66,3.48,3.54,1.7241379310344844,171158633431.7585,71174,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.54,4.54,4.36,4.48,0.0,5719857560400.264,44003,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,22.0,22.7,21.8,22.0,-1.7857142857142794,5719857560400.264,343587,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.84,3.94,3.76,3.76,-4.081632653061228,2111221169488.1887,2051181,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.25,44.25,44.25,44.25,0.5681818181818182,2407917819.0,1307,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.25,44.25,44.25,44.25,0.5681818181818182,2407917819.0,1300,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.86,4.9,4.8,4.86,1.2500000000000104,15457976421522.31,180230,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.45,0.48,0.44,0.45,0.0,223275978.0,408800,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.45,0.48,0.44,0.45,0.0,223275978.0,408800,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,72.25,72.25,72.25,72.25,-0.3448275862068966,1481125000.0,100,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,72.25,72.25,72.25,72.25,-0.3448275862068966,1481125000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,1.01,1.02,0.98,0.99,-1.0000000000000009,1175739136.0,5549503,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.01,1.02,0.98,0.99,-1.0000000000000009,1175739136.0,5549500,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.64,4.62,4.64,0.0,1484800000.0,20400,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,7.3,7.4,7.25,7.3,0.6896551724137907,2884820534.0,132068,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,7.3,7.4,7.25,7.3,0.6896551724137907,2884820534.0,132000,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.84,0.89,0.84,0.86,1.176470588235295,535587691.99999994,3070304,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.84,0.89,0.84,0.86,1.176470588235295,535587691.99999994,3070300,THB
CWT.W8.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.22,0.24,0.21,0.22,0.0,535587691.99999994,8568200,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,12.9,12.9,12.8,12.8,0.0,3161025721536.2764,1797,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.88,2.9,2.86,2.9,0.0,992369094.0,85789,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.88,2.9,2.86,2.9,0.0,992369094.0,85700,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.86,2.86,2.74,2.86,4.379562043795607,2479651494225.7217,20535,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,16.8,16.8,16.6,16.7,0.6024096385542039,4767512520186.443,12541,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.36,1.37,1.35,1.36,0.0,12410831537.0,905420,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.36,1.37,1.35,1.36,0.0,12410831537.0,905400,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.19,0.19,0.18,0.19,0.0,1023404650.0,801300,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.19,0.19,0.18,0.19,0.0,1023404650.0,801300,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.86,4.86,4.76,4.8,-0.8264462809917362,1538576642.0,20587,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.86,4.86,4.76,4.8,-0.8264462809917362,1538576642.0,20500,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.3,7.4,7.05,7.25,-3.3333333333333335,2604301963779.528,871264,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,13.5,14.3,13.3,13.7,-2.8368794326241162,8709681334153.544,998250,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,351.0,351.0,334.0,334.0,-3.4682080924855487,4315940476562.0,22175432,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,351.0,351.0,334.0,334.0,-3.4682080924855487,4315940476562.0,22121500,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.02,3.04,2.98,3.04,1.3333333333333344,2261279480.0,371720,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.02,3.04,2.98,3.04,1.3333333333333344,2261279480.0,371700,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.84,0.88,0.8,0.84,-3.448275862068969,414555002.0,1350500,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.84,0.88,0.8,0.84,-3.448275862068969,414555002.0,1350500,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.35,0.4,0.35,0.37,5.71428571428572,293999995.0,48904,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.35,0.4,0.35,0.37,5.71428571428572,293999995.0,48900,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.2,10.0,10.1,0.0,107380170000.0,19761924,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.06,0.06,19.99999999999999,134550124.0,200400,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.06,0.06,19.99999999999999,134550124.0,200400,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.2,1.21,-0.8196721311475417,1873893349114.121,2491240,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.0,17.1,16.5,17.0,2.4096385542168584,5918837380413.386,109357,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,14.0,14.1,13.5,13.5,-2.173913043478266,9576008299.0,3904477,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,14.0,14.1,13.5,13.5,-2.173913043478266,9576008299.0,3904100,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.7,11.7,11.6,11.7,0.0,13820423395.0,19831909,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.7,11.7,11.6,11.7,0.0,13820423395.0,19831600,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.62,1.62,1.55,1.55,-3.1250000000000027,694589073.0,1074600,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.62,1.62,1.55,1.55,-3.1250000000000027,694589073.0,1074600,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.4,3.4,3.34,3.34,-1.1834319526627228,11892891013.0,9381910,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.4,3.4,3.34,3.34,-1.1834319526627228,11892891013.0,9380600,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.27,0.32,0.26,0.29,7.407407407407393,558900022.0,34346959,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.27,0.32,0.26,0.29,7.407407407407393,558900022.0,34346900,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.82,4.82,-0.41322314049585895,3443660404.0,5000,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.98,5.05,4.98,5.0,0.40160642570280264,4258065064.0000005,121322,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.98,5.05,4.98,5.0,0.40160642570280264,4258065064.0000005,121200,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.95,0.95,0.94,0.95,0.0,1249985678.0,80344,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.95,0.95,0.94,0.95,0.0,1249985678.0,80300,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.2,17.8,17.2,17.3,-4.419889502762434,181000004.0,300,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.2,17.8,17.2,17.3,-4.419889502762434,181000004.0,300,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.52,2.64,2.48,2.64,3.1250000000000027,191936747244.0945,104085,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.4,11.4,11.0,11.2,-1.75438596491229,9636248371.0,546114,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.4,11.4,11.0,11.2,-1.75438596491229,9636248371.0,546100,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.5,43.0,43.25,0.5813953488372093,,215612,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.08,3.16,3.06,3.1,1.9736842105263175,22577474092.0,133726804,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.08,3.16,3.06,3.1,1.9736842105263175,22577474092.0,133725800,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.17,1.08,1.1,1.8518518518518534,612106174.0,2593700,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.17,1.08,1.1,1.8518518518518534,612106174.0,2593700,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.69,0.71,0.69,0.69,1.4705882352941024,1131833117.0,327300,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.69,0.71,0.69,0.69,1.4705882352941024,1131833117.0,327300,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,4.36,4.48,4.28,4.4,0.9174311926605512,7253841648.0,3477705,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,4.36,4.48,4.28,4.4,0.9174311926605512,7253841648.0,3477500,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.05,0.06,0.05,0.06,19.99999999999999,63469264.0,2140190,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.05,0.06,0.05,0.06,19.99999999999999,63469264.0,2140100,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.13,0.0,519802028.99999994,2049343,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.13,0.0,519802028.99999994,2049200,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.15,-0.8064516129032229,12930100000.0,389102,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,122.0,122.5,120.0,120.0,-2.0408163265306123,64491965790.0,2759416,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,122.0,122.5,120.0,120.0,-2.0408163265306123,64491965790.0,2758500,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.96,4.98,4.94,4.96,0.0,4084542170.0,297860,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.96,4.98,4.94,4.96,0.0,4084542170.0,297700,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,594900,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,594900,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.21,0.23,0.2,0.21,-4.545454545454549,138709999.0,13509644,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.21,0.23,0.2,0.21,-4.545454545454549,138709999.0,13509600,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.25,1.38,1.2,1.2,-7.692307692307699,85212677952.7559,22501094,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.07,1.08,1.06,1.07,0.0,997782690.0,444200,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.07,1.08,1.06,1.07,0.0,997782690.0,444200,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,5.7,5.85,5.6,5.75,2.678571428571435,15679999733.0,16823364,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,5.7,5.85,5.6,5.75,2.678571428571435,15679999733.0,16823100,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.0,3.04,2.96,3.0,0.671140939597316,14563050562.0,17768650,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.0,3.04,2.96,3.0,0.671140939597316,14563050562.0,17768500,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.22,0.22,0.21,0.22,0.0,1104894242.0,33000,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.22,0.22,0.21,0.22,0.0,1104894242.0,33000,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.93,0.93,0.91,0.93,3.333333333333336,1006687231758.5303,326451,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.72,0.73,0.71,0.72,-1.3698630136986314,1635200043.0,7161068,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.72,0.73,0.71,0.72,-1.3698630136986314,1635200043.0,7161000,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.63,0.63,0.59,0.59,-4.8387096774193585,347200003.0,358100,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.63,0.63,0.59,0.59,-4.8387096774193585,347200003.0,358100,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.44,0.44,0.41,0.42,-4.545454545454549,272799999.0,686900,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.44,0.44,0.41,0.42,-4.545454545454549,272799999.0,686900,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,5.15,5.15,5.15,5.15,-0.9615384615384581,1570750029.0,5100,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,5.15,5.15,5.15,5.15,-0.9615384615384581,1570750029.0,5100,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.09,0.11,0.09,0.11,22.222222222222225,436930637.0,28265145,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.09,0.11,0.09,0.11,22.222222222222225,436930637.0,28264500,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.22,3.22,3.18,3.22,4.545454545454549,948596100459.3175,2206,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,51.0,52.25,51.0,52.25,18.75,775469620.0,400,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,51.0,52.25,51.0,52.25,18.75,775469620.0,400,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.34,0.34,0.31,0.31,0.0,190650001.0,29300,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.34,0.34,0.31,0.31,0.0,190650001.0,29300,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.82,2.84,2.74,2.78,-2.1126760563380302,1428074948971.8186,54523,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.82,2.86,2.76,2.82,0.0,3239226000492.126,149008,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.17,1.2,1.17,1.19,1.7094017094017109,2784873678726.411,78121,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.03,1.05,1.0,1.0,-2.9126213592233037,457776145.0,809301,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.03,1.05,1.0,1.0,-2.9126213592233037,457776145.0,809300,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.16,4.16,4.12,4.16,0.48309178743962466,4089607295.0,599322,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.16,4.16,4.12,4.16,0.48309178743962466,4089607295.0,599300,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.1,19.1,19.1,19.1,-3.535353535353532,916800018.0,100,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.1,19.1,19.1,19.1,-3.535353535353532,916800018.0,100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.48,0.49,0.46,0.49,0.0,490000010.0,17603,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.48,0.49,0.46,0.49,0.0,490000010.0,17600,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.53,0.55,0.53,0.55,5.7692307692307745,260338543.00000003,73138,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.53,0.55,0.53,0.55,5.7692307692307745,260338543.00000003,73100,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,14.8,15.7,14.8,15.0,2.739726027397263,13656470901.0,15817153,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,14.8,15.7,14.8,15.0,2.739726027397263,13656470901.0,15816800,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.5,1.5,1.49,1.5,0.0,2209544861.0,76300,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.5,1.5,1.49,1.5,0.0,2209544861.0,76300,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.35,6.35,6.3,6.3,0.0,14611449246.0,5900,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.35,6.35,6.3,6.3,0.0,14611449246.0,5900,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.79,1.79,1.78,1.79,0.0,151598670144.87024,128884,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.05,9.05,8.9,9.0,-0.5524861878453117,151598670144.87024,393507,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.15,7.3,7.1,7.2,1.4084507042253596,5014606775.0,1037192,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.15,7.3,7.1,7.2,1.4084507042253596,5014606775.0,1037000,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.1,1.11,1.09,1.1,0.0,1253182144.0,23700,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.1,1.11,1.09,1.1,0.0,1253182144.0,23700,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.48,2.54,2.48,2.52,1.6129032258064528,1636799861.0,468014,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.48,2.54,2.48,2.52,1.6129032258064528,1636799861.0,467900,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.84,1.84,1.77,1.77,-3.2786885245901667,823499966.0,15700,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.84,1.84,1.77,1.77,-3.2786885245901667,823499966.0,15700,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.9,12.0,11.8,11.8,0.0,38819108245.0,2184338,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.75,44.75,44.5,44.5,0.0,,655236,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.95,8.95,8.9,8.95,1.1299435028248548,4686659985.0,281801,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.31,0.31,0.0,679170877.0,342300,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.31,0.31,0.0,679170877.0,342300,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.98,4.0,3.94,3.96,-0.5025125628140708,2786085278.0,332541,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.98,4.0,3.94,3.96,-0.5025125628140708,2786085278.0,332500,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,1.88,1.89,1.86,1.89,-1.0471204188481684,223045362076.8937,558,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.0,4.04,3.98,3.98,-0.5000000000000004,702000000.0,12305,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.36,2.4,2.36,2.38,1.7094017094017109,612105868024.0631,6752,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.08,4.08,4.08,4.08,0.4926108374384351,246076537707.8717,2400,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.56,0.57,0.56,0.56,0.0,609882796.0,140400,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.56,0.57,0.56,0.56,0.0,609882796.0,140400,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.56,4.6,4.56,4.56,0.0,2006399975.0,51115,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.56,4.6,4.56,4.56,0.0,2006399975.0,51100,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.27,0.27,0.25,0.25,-7.407407407407414,146312287.0,1054900,THB
