symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12900,12900,12900,12900,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5540,5600,5530,5550,-1.06951871657754,571653358841.0,5587,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30900,30900,30900,30900,-0.3225806451612903,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22000,22000,22000,22000,0.0,772177391052.0,217,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6000,6500,6000,6200,3.3333333333333335,247473620000.0,3830,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29000,31500,29000,31500,2.4390243902439024,444799793243.0,14600,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16000,16000,15900,15900,-0.625,65303199768.0,408,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30500,30900,30000,30100,-6.521739130434782,,23613,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6800,6700,6700,-1.4705882352941175,,5200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6240,6240,6130,6130,-1.4469453376205788,663673506470.0,332801,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7420,7590,7400,7400,-2.503293807641634,3482887424011.0,198585,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25500,25500,25500,25500,0.0,17528697509766.002,182,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,13300,13600,13300,13400,0.0,551400154877.0,7271,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16500,16500,16500,16500,-0.6024096385542169,277200000000.0,417,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11900,11900,11700,11800,-0.42194092827004215,1227945129776.0,65460,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11600,11700,11500,11700,0.8620689655172413,497022590637.0,15700,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24500,24650,24000,24450,-0.8113590263691683,2723822743225.0,178168,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6900,6900,6100,6800,13.333333333333334,,50740,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7800,7800,7800,7800,13.043478260869565,47624928000.0,106,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18000,18500,18000,18500,6.9364161849710975,384799985886.0,401,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,72500,73000,72300,72500,-0.684931506849315,8163095008850.0,195840,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17650,17650,17200,17500,-0.84985835694051,1688290664291.0,274227,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34000,34050,33700,33750,-0.5891016200294551,263687760205078.0,4079959,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20300,20700,20200,20250,-1.4598540145985401,1294649921608.0,193800,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8900,9200,8700,8900,0.0,107689927006.0,151525,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,85700,85700,84000,84000,-1.1764705882352942,9722799758911.0,782055,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,24800,26750,24800,25900,3.5999999999999996,6806189727783.0,3063860,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16000,16000,16000,16000,0.0,75157615662.0,300,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,2000,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,6100,6100,5700,5700,-1.7241379310344827,599695269775.0,22329,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1000,0.0,56429979706.0,121000,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25250,26300,25200,26300,4.365079365079365,924610363770.0,2433,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12300,12500,12300,12500,4.166666666666666,98621475220.0,600,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,31450,31600,31050,31050,-1.4285714285714286,953181896210.0,64096,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14800,14800,14800,14800,-1.3333333333333335,64775998592.0,900,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,0.0,27922040820.0,500,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3400,3590,3400,3450,-3.8997214484679668,302277989044.0,34620,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,30300,30300,30300,30300,14.772727272727273,,120,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,14.285714285714285,47040000000.0,108,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8450,8450,8000,8000,-5.660377358490567,587056324463.0,1636,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,19000,19100,18900,18900,-0.7874015748031495,8211515057373.0,752892,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49550,49950,49550,49950,0.0,4719738808823.0,1124,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27000,31000,27000,31000,14.814814814814813,,400,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12000,12500,12000,12500,0.0,274590778351.0,15312,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7900,7900,7700,7700,-2.5316455696202533,,18959,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6800,6800,5700,5700,-9.523809523809524,66369887065.99999,2210,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7490,7500,7450,7460,-0.4005340453938585,809363953018.0,82800,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,36100,36100,36100,36100,14.968152866242038,,132,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,25500,25500,25500,25500,14.864864864864865,160387500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37500,37500,37200,37400,-0.26666666666666666,2739038658142.0,413821,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,36800,36900,36450,36600,-0.40816326530612246,19455450897217.0,1887899,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,6000,6000,5700,5700,3.6363636363636362,37050000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,700,0.0,42216650000.0,18543,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,700,700,600,600,-14.285714285714285,19056520000.0,33650,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,156000,156000,156000,156000,13.043478260869565,,102,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,70900,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,800,800,700,800,14.285714285714285,55887917328.0,2336052,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2100,2100,5.0,25713433200.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7100,7100,6800,6900,-1.4285714285714286,,11011,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26200,26400,26000,26100,-0.38167938931297707,,251603,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29900,29900,29000,29400,-2.0,180000000000.0,2419,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,921848,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,47750,48400,47550,48400,1.2552301255230125,18153408087158.0,499300,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,3900,3800,3800,-2.564102564102564,308100000000.0,42203,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41000,41000,40250,40250,-1.8292682926829267,9067916748047.0,425832,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48500,49750,48500,48950,0.0,720596530724.0,39497,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10700,11900,10600,10600,-2.7522935779816518,,6510,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33900,33900,32800,32900,-13.534822601839686,3341177798470.0,182865,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27800,27900,27800,27900,0.3597122302158274,,5435,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93500,93500,93000,93400,-0.2136752136752137,12237831518555.0,4222,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6300,6300,6000,6290,-0.15873015873015872,217574897003.0,10801,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18000,18000,18000,18000,-1.639344262295082,115123470000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10500,10500,0.0,99668098927.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,64500,65800,64500,65800,-0.7541478129713424,5978638110352.0,408,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,800,900,0.0,23927220000.0,361632,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,3900,3900,3900,-2.5,54210000000.0,117,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13100,13350,12900,12950,-0.38461538461538464,10353605773926.0,4268106,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8900,8900,8900,8900,0.0,61358060360.0,308,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5400,5400,5200,5300,0.0,957182054138.0,149492,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2680,2690,2600,2630,-1.4981273408239701,799156960144.0,1454378,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57700,57700,57600,57600,0.0,2000302075195.0,1114,VND
DMN,Domenal JSC,UPCOM,,,10000,10000,9900,9900,-1.0,,7100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24500,24000,24500,2.941176470588235,1251778500000.0,1200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,312,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9000,9000,7900,7900,0.0,,500,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8200,8300,8000,8300,0.0,,2300,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19500,19500,0.0,2748665679932.0,500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32900,32900,-0.30303030303030304,3948000000000.0,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,28800,28800,28800,28800,-2.0408163265306123,,5120,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4500,4500,4500,4500,12.5,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62300,62500,61300,62500,0.644122383252818,1335145854378.0,15303,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7500,7500,7500,7500,0.0,14989776874.0,500,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,39900,40350,39550,39600,-1.9801980198019802,4790918725586.0,374693,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23700,23750,23500,23500,-0.8438818565400843,16114222210693.0,2314189,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40650,40650,40200,40250,-0.8620689655172413,3527568876648.0,214110,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9410,9410,9410,9410,-1.3626834381551363,262903962249.99997,100,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11750,11750,11650,11650,-0.851063829787234,1814543987274.0,139285,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8200,8200,8200,8200,-3.5294117647058822,1324300000000.0,900,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2060,2100,2040,2050,0.49019607843137253,252364055786.0,321500,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14700,14800,14500,14600,-1.3513513513513513,,253724,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44600,44600,44600,44600,0.0,423700000000.0,701,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,2600,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12850,13450,12850,13350,2.6923076923076925,3620132232666.0,26331,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,15700,15700,15700,15700,14.5985401459854,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22100,22300,22000,22100,0.0,9464320953369.0,422476,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-2.857142857142857,,10500,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,15100,15200,14800,15200,0.6622516556291391,,49662,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37400,37450,37000,37000,-1.3333333333333335,453112828732.0,3116,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,11600,11700,10500,11500,-0.8620689655172413,373740420532.0,137395,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3320,3490,3320,3490,0.0,68070696373.0,3369,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5500,6300,5000,5000,-9.090909090909092,46000000000.0,15014,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15100,15400,15000,15200,-0.6535947712418301,1020296688080.0,85821,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15500,15500,15500,15500,0.0,,6000,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,14400,14400,14400,14400,10.76923076923077,,8723,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,2000,2000,-4.761904761904762,,1100,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11400,11400,11400,11400,0.0,7783549694824.0,301,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9950,9950,9500,9600,3.225806451612903,563868162918.0,2016,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,77100,78300,77100,78300,-2.125,,1802,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10300,10300,10300,10300,-13.445378151260504,,300,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1100,1100,900,900,-18.181818181818183,42000000000.0,881900,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6700,6800,6600,6600,-2.941176470588235,319992938232.0,96338,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20600,20700,20400,20600,-0.4830917874396135,,39040,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71300,71300,70800,70800,-0.5617977528089888,2848000000000.0,3210,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14100,14200,14100,14200,-2.0689655172413794,368037020000.0,3100,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,13300,13550,13200,13300,0.37735849056603776,16825546142577.998,11020918,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12800,12800,12700,12800,0.0,766849707031.0,52310,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7620,7760,7450,7450,-1.9736842105263157,4401183935547.0,1299005,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3820,3700,3820,0.26246719160104987,37718998547.0,1110,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-4.761904761904762,,147,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35290,35300,34920,35300,-0.08491367110104728,,343172,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,-5.263157894736842,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,9700,9700,-9.345794392523365,96666162872.0,5301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23500,23500,23100,23100,-1.702127659574468,,800,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3400,3400,3400,3400,9.67741935483871,36992000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21050,21150,20900,21000,0.0,39117132202148.0,4620811,VND
EIC,EVN International Joint Stock Co,UPCOM,,,20000,20000,19800,19800,0.5076142131979695,,1900,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20600,20600,20600,20600,-1.4354066985645932,313500000000.0,100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2100,2100,2100,2100,-4.545454545454546,,2600,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16250,16550,16150,16550,-0.30120481927710846,1826862345886.0,231318,VND
EME,Electro Mechanical Corporation,UPCOM,,,25900,25900,25900,25900,-14.802631578947366,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18000,18000,18000,18000,0.0,,901,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9010,9010,9010,9010,0.0,378237768021.0,1210,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13850,13950,13700,13700,-1.7921146953405016,10609892852783.0,2579904,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5990,6050,5900,5920,-1.0033444816053512,1287194087524.0,328388,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4900,4900,4700,4800,0.0,791043017578.0,110236,VND
F88,F88 Investment JSC,UPCOM,,,77800,79300,77200,79300,2.3225806451612905,,200092,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3430,3670,3430,3620,5.539358600583091,158557318726.0,200112,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12150,12250,12100,12100,0.0,1905011843872.0,227987,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6800,6500,6800,1.4925373134328357,,500,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,22300,22300,22300,22300,-1.9780219780219779,878684383392.0,300,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,0.0,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19200,19300,19200,19300,1.0471204188481675,2425700000000.0,4400,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1500,1300,1400,0.0,34602340698.0,188800,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5100,5120,5000,5120,0.0,361828437500.0,253500,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3900,3930,3840,3840,-1.7902813299232736,1329138203735.0,250543,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35700,35700,35300,35300,-1.3966480446927374,2340922373962.0,3900,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,68200,68400,68000,68400,0.4405286343612335,,2756,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,78600,78600,77500,77500,-1.5247776365946633,58140726800000.0,85469,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,71600,71800,70800,71500,-0.13966480446927373,121598091210938.0,14675430,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,12900,12900,12900,12900,-14.000000000000002,,600,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,130000,131400,129100,130000,0.0,22139232482910.0,302326,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,9600,9600,9000,9000,-10.0,,1500,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,46700,46700,46700,46700,7.852193995381063,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,61200,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26750,28150,26750,26950,-0.7366482504604052,10348163507080.0,2446212,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11500,11500,11500,11500,-6.882591093117409,,22200,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7010,7010,7000,7000,0.0,,800,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13680,13680,13630,13630,-0.5109489051094891,,600,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15570,15570,15570,15570,-2.6266416510318953,,3000,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13970,13980,13970,13970,3.4048852701702446,,400,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13390,13390,13330,13390,-0.0746268656716418,,553,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18150,18150,17540,17540,-1.1273957158962795,,200,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13410,13410,13410,13410,-1.6862170087976538,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24270,24270,23840,24200,-0.288421920065925,,108700,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15070,15280,14930,15280,-0.06540222367560497,,100500,VND
FUEMITEC,Vinacapital Vnmitech ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,10990,11000,0.0,,4800,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24810,24870,24540,24740,-0.08077544426494346,,12113,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29600,29700,29500,29690,0.30405405405405406,,2500,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29220,29400,29110,29110,-1.2550881953867028,,33952,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14750,14750,14700,14740,-0.2031144211238998,,2300,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,10710,10710,10710,-0.09328358208955223,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36620,36620,35950,36380,-0.8449168710820387,,770061,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26000,26000,25820,25960,0.03853564547206166,,32216,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12000,12000,11970,12000,0.0,,2200,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,0.0,8640000000.0,20100,VND
G36,36 Corp.,UPCOM,,,9900,10100,9900,9900,-1.0,,28381,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,81700,81800,80500,81200,-0.7334963325183375,197379286035156.0,501488,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5700,5800,5700,5800,1.7543859649122806,23023137900.0,2800,VND
GCF,G.C. Food JSC,UPCOM,,,18100,18100,17600,17900,-1.1049723756906076,,33500,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13800,13800,13700,13700,-0.7246376811594203,,7255,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,12400,12600,12400,12400,0.0,,22600,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,16400,16400,16400,16400,0.0,444043619537.0,1601,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,95500,95500,92800,93000,-1.7951425554382259,60655274859619.0,1827853,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,13400,13600,13250,13550,1.1194029850746268,5041398724365.0,473727,VND
