symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,3.0,2.8,2.9,0.0,1927636648.0,367959,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.4,5.1,5.1,1.9999999999999927,,1995538,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,29.1,29.5,28.7,29.0,-0.6849315068493127,,464700,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.8,41.6,40.8,41.1,0.7352941176470693,18836441113.0,362604,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.7,25.4,24.7,25.2,2.0242914979757085,6759998642.0,1329831,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.0,5.3,5.0,5.2,4.0000000000000036,9994850317.0,4752538,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.6,3.8,8.571428571428566,,3839048,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.5,4.3,4.4,4.761904761904765,440000000.0,727903,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.3,0.0,288353323.0,1135935,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,71.9,72.3,71.7,71.9,0.41899441340783716,3567414419.0,197065,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,36.8,36.8,35.1,35.3,-3.28767123287672,1105638360.0,771264,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,20.7,21.2,20.6,20.7,1.4705882352941213,2040424653.0,1154997,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,28.9,30.3,28.9,29.6,2.77777777777778,12715711394.0,16511832,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,33.8,35.0,33.6,34.8,3.880597014925365,56027671672.0,321894,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.2,11.3,11.0,11.0,-0.9009009009008978,1543593430.0,352366,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,60.0,61.5,59.0,60.0,2.040816326530617,2469912872.0,658215,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,62.8,63.2,60.7,61.1,-2.0833333333333286,,210689,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,43.0,43.9,42.5,42.6,-0.23419203747072928,5478047402.0,3313320,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.0,24.3,23.8,24.0,0.41841004184101016,22544103516.0,1217164,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,176.9,176.9,175.2,176.1,-0.2266288951841392,19445772504.0,11973,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.0,35.5,35.0,35.4,0.8547008547008467,1716284040.0,521435,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,50.6,52.2,50.5,51.9,2.7722772277227694,6502765060.0,459924,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,127.0,131.2,126.8,130.5,1.8735362997658125,3922307968.0,21101,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,205.4,212.6,205.4,207.0,-0.5285920230658311,,2779,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.1,38.0,37.1,37.4,0.5376344086021391,1678366140.0,315499,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,432.0,445.5,431.0,437.9,1.4361825341672432,3062256595.0,44027,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,47.4,47.7,45.9,46.3,-2.1141649048625792,4541098005.0,2353922,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,48.8,50.1,48.7,49.5,1.642710472279255,3699703159.0,519582,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.1,5.4,5.1,5.2,4.0000000000000036,5732050180.0,4272086,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,506.7,509.8,505.0,505.4,-0.098833761612967,20609146907.0,21880,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.9,11.0,10.8,10.8,-0.9174311926605472,4292062393.0,416437,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.8,16.1,15.6,15.7,-0.6329113924050722,1146728000.0,329068,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.7,10.8,10.4,10.5,-0.943396226415091,1221204666.0,259990,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.8,17.1,16.6,16.7,1.2121212121212077,8998605416.0,4132234,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,68.9,69.0,67.5,67.8,0.0,2920822704.0,163747,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.5,56.8,54.4,55.8,2.5735294117647034,64804642376.0,2160803,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,646.0,646.0,636.8,637.3,-0.3907471084713974,1435760306.0,7888,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,699.1,705.0,699.1,701.0,0.27177800028607885,10668014167.0,4996,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.3,71.8,70.6,70.8,-0.5617977528089967,6950790516.0,1139944,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,11.9,12.4,11.9,12.2,2.5210084033613356,1771966202.0,592532,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.5,3.3,3.5,9.374999999999995,,1285466,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,88.0,88.6,86.5,87.2,-0.22883295194508335,2581414561.6,96421,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.1,6.2,5.9,6.0,-1.6393442622950762,1429395172.0,339792,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,31.2,31.3,30.4,30.5,-1.929260450160776,5904800186.0,3271261,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2765.0,2765.0,2744.5,2749.8,0.05821992576960788,86618701538.0,5340,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,52.3,52.5,51.7,51.8,-0.5758157389635399,5049981815.0,93151,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.9,4.1,7.894736842105258,,1294418,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.3,40.4,36.4,37.6,-6.699751861042174,,204167,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.0,32.0,30.6,31.3,-2.187499999999998,988720952.0,40613,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.9,35.3,34.0,34.3,-0.29069767441860883,,803987,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.5,61.5,60.0,60.7,0.33057851239669894,2573996888.0,220334,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,75.9,77.0,71.2,73.9,-5.134788189987162,,150774,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.4,7.6,7.4,7.5,0.0,8299314880.0,292072,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.5,40.5,38.9,40.1,3.350515463917537,1728123862.0,886771,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.5,9.8,9.5,9.6,0.0,592303442.0,91682,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.5,23.9,23.1,23.2,-0.42918454935622924,2343046439.0,3430893,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.3,6.3,5.9,5.9,-4.838709677419352,848965775.0,83733,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.6,16.6,16.2,16.3,-1.2121212121212077,,2015053,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.4,28.4,28.1,28.1,0.0,989628610.0,164727,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,42.4,44.2,41.9,43.3,3.588516746411483,5229407824.0,1757621,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.7,15.7,15.3,15.4,-0.6451612903225784,,70711,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,91.0,91.9,90.9,91.4,0.9944751381215533,28951137367.0,109963,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,11.4,11.4,10.8,10.9,-4.385964912280701,2533531572.0,3124171,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,347.1,350.8,345.2,345.9,-0.31700288184438696,1522048413.0,18568,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,97.7,97.7,95.3,95.4,-0.5213764337851928,3598899770.0,381432,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.2,23.4,22.9,22.9,-1.2931034482758652,2633500000.0,1869505,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,109.8,110.9,107.2,107.7,-1.4638609332113397,,439055,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,209.0,210.0,208.4,209.3,0.5283381364073116,22649632201.0,10722,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.7,14.0,13.5,13.9,2.205882352941182,16835728066.0,3324475,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,36.0,36.2,35.2,35.4,-1.392757660167131,2419949528.0,656759,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,104.1,104.9,103.2,103.8,-0.2881844380403431,11264582677.0,39332,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.2,22.4,21.8,22.0,0.4566210045662165,1662160995.0,102347,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,71.2,73.1,70.8,72.2,1.8335684062059197,,657565,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.0,4.1,3.9,4.0,0.0,12878958008.0,757463,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.6,16.8,16.1,16.2,-2.40963855421688,18708408327.0,20861891,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.6,4.3,4.5,7.142857142857138,,446743,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.1,6.4,5.7,5.8,-4.918032786885243,455489363.0,654991,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,22.9,22.9,20.2,21.2,1.4354066985645968,1979260227.0,13702915,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,27.8,28.9,27.7,28.3,2.5362318840579685,3643180987.0,2225599,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.6,35.3,33.2,34.2,-1.1560693641618456,1443856364.0,61238,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,111.1,113.0,108.6,109.1,-1.4453477868112092,233692192.0,9060,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.5,42.0,41.0,41.4,0.24213075060533032,1766108108.0,194132,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,33.8,33.9,33.0,33.3,-0.29940119760479467,2430357210.0,168436,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.0,6.1,5.9,6.0,1.6949152542372818,4143522949.0,235289,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.4,7.5,7.4,7.5,0.0,6214871521.0,38939,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,158.1,159.2,158.1,158.9,-0.9351620947630923,4727274818.0,1700,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,67.9,68.5,65.5,66.2,0.3030303030303073,2305203322.0,132887,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.2,3.3,3.1,3.1,-3.1250000000000027,380137500.0,387083,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.7,7.0,6.7,6.8,1.4925373134328304,1152783376.0,1319895,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.3,16.3,16.0,16.2,0.0,1183973457.0,365584,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,149.5,154.0,149.0,153.5,2.7443105756358728,30690617050.0,282242,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.2,8.2,8.1,8.1,-1.219512195121947,8633157792.0,420872,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,315.2,317.8,310.0,312.4,-0.8883248730964504,6360388989.0,191854,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.2,29.2,28.3,28.4,-1.7301038062283738,6645599911.0,394084,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,19.8,19.8,19.0,19.1,-0.5208333333333223,742608035.0,25734,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,180.0,185.1,180.0,184.1,-0.16268980477224043,18084649863.0,50093,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,61.0,63.5,60.7,62.3,3.1456953642384087,2533427387.0,507135,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.4,6.5,6.0,6.1,-1.6129032258064602,1130852358.0,1194665,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,23.3,23.6,23.2,23.3,0.4310344827586268,2764936206.0,399064,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.7,60.6,58.7,60.2,2.9059829059829108,2781240081.0,902982,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,8.7,8.8,8.5,8.5,-1.1627906976744147,,937393,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,571.8,587.9,567.5,571.0,0.563578724903143,1781520000.0,6795,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,43.5,43.5,42.7,43.0,0.23310023310023645,1734688800.0,152334,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.8,3.8,0.0,630321919.0,139076,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.4,3.1,3.3,6.451612903225798,930247725.0,2725811,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,68.3,68.5,66.5,66.8,-1.0370370370370412,6859791857.0,382837,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.4,1.3,1.3,-7.142857142857134,371072743.0,1607087,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.4,3.2,3.3,6.451612903225798,,3863096,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,62.1,63.2,61.1,61.4,-1.1272141706924361,3710301395.0,392665,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,37.7,38.5,37.3,37.5,-1.0554089709762495,34267762755.999996,187438,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,74.1,75.3,73.8,74.0,-0.13495276653170624,6009877548.0,338157,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,185.0,186.0,181.6,182.1,-1.2472885032538021,5926497159.0,120395,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.5,4.5,4.4,4.5,0.0,5550440186.0,349883,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.5,49.2,48.4,48.6,0.41322314049587366,5124869691.0,611605,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.4,2.1,2.3,0.0,305831453.0,282425,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,5.0,4.7,4.9,4.255319148936174,,1548350,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.4,31.2,30.3,30.6,0.9900990099009923,35514072074.0,1346272,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.2,3.0,3.1,-3.1250000000000027,846041041.0,755693,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.0,42.5,40.8,41.3,-1.4319809069212444,1688240505.0,295901,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,44.0,44.3,43.1,43.3,-2.4774774774774806,1321525990.0,185691,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,20.0,20.5,18.0,18.7,0.0,714340000.0,189538,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,44.0,44.0,42.3,42.8,-2.7272727272727337,712328960.0,19903,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.5,56.3,54.9,55.6,1.4598540145985481,2241360304.0,738591,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,63.8,64.3,63.5,63.7,-0.1567398119122168,11409746513.0,412886,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,36.5,37.3,36.5,36.9,0.2717391304347865,55226392689.0,293155,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,32.4,32.6,31.9,32.0,0.9463722397476363,1914000000.0,447343,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,43.8,44.1,43.5,43.6,-0.22883295194508335,3836761279.0,443418,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.3,15.3,14.6,14.8,-1.9867549668874103,2258501347.0,2595581,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,102.0,104.2,101.2,103.4,0.9765625,2068020540.9999998,82216,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,197.2,199.5,196.8,197.2,0.05073566717402045,1865449353.0,13373,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,30.0,30.5,29.6,29.7,-0.6688963210702318,12710671295.0,850943,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,156.5,156.5,152.0,154.2,-0.12953367875648772,1542000000.0,48277,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.7,28.9,28.1,28.3,-1.0489510489510514,2214564760.0,1543913,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3349.6,3349.6,3300.0,3309.4,-0.4571978583889737,15636914223.0,663,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.6,6.6,6.2,6.2,-8.823529411764701,797395224.0,1004965,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.6,11.1,10.6,10.9,2.8301886792452895,,1012768,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,111.2,115.9,111.1,112.2,-0.7957559681697538,11799073645.0,299022,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,435.7,447.6,435.7,447.0,2.6170798898071572,51269333290.0,134741,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,509.0,575.0,509.0,550.2,2.4008933556672423,1100400024.0,85,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.7,35.7,34.5,34.8,-0.8547008547008668,1903704551.0,145157,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.1,4.2,3.8,3.9,0.0,1951220821.0,4690405,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,31.4,32.9,31.4,32.8,4.458598726114645,171804201863.0,12444668,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.4,8.7,8.3,8.4,-2.3255813953488293,849988291.0,109566,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,42.4,42.9,42.0,42.2,0.476190476190483,4791385228.0,845266,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.2,17.4,16.9,17.0,0.5917159763313694,8294845154.000001,97261,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.5,27.8,27.4,27.6,0.7299270072992805,2115965424.9999998,384629,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,95.8,95.8,92.1,92.5,-2.42616033755274,2776317048.0,457289,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.7,20.7,18.7,18.9,-4.0609137055837605,,220882,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.5,10.2,9.4,9.5,2.1505376344085945,3603717209.0,3891177,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.9,20.0,19.6,19.7,-1.0050251256281373,2930867794.0,2454063,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.8,18.9,18.3,18.4,-1.0752688172043163,1666349825.0,1518263,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.3,15.3,15.1,15.1,0.0,1485403668.0,264344,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,37.5,38.0,37.3,37.5,0.2673796791443888,2438354874.0,687103,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,107.1,107.1,102.1,103.9,-2.073515551366625,1093693035.0,220534,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,77.0,78.1,76.0,77.5,-0.12886597938143599,1689569564.0,391561,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,25.4,26.0,25.4,25.6,0.0,2808285003.0,200392,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,60.5,60.5,56.7,57.4,-5.123966942148763,13596173421.0,9112910,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.7,6.7,6.4,6.4,-3.0303030303030196,,100956,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.1,37.3,36.6,36.7,-0.5420054200541891,4431525092.0,577430,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.8,5.5,5.7,5.555555555555552,,585450,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.8,6.4,6.6,3.124999999999989,,264506,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.9,17.2,16.8,17.1,0.5882352941176554,19031759787.0,533644,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,19.3,20.4,18.4,20.1,6.349206349206364,6099387073.0,686635,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,24.4,24.7,23.9,24.1,0.41666666666667257,3398965339.0,1426725,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.8,17.4,16.8,16.9,1.1976047904191574,2603385166.0,6274935,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,7.0,7.1,6.9,6.9,-1.4285714285714235,395837495.0,127376,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,182.0,184.4,167.8,167.9,-9.92489270386266,,27522,BDT
