symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3680,3690,3480,3560,-1.9283746556473829,20578267939453.0,5047000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,270,276,260,270,-2.1739130434782608,374325000000.0,56200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,685,705,675,685,0.0,3108576169000.0,3822700,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,705,840,705,745,5.673758865248227,2203125000000.0,2638600,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,258,258,240,254,0.7936507936507936,336000010254.0,175300,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,705,720,680,695,-1.4184397163120568,88004709375000.0,27062000,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2370,2380,2360,2380,1.276595744680851,1398250000000.0,157100,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,72,74,71,74,1.36986301369863,2276392933594.0,1725800,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,370,372,354,366,-1.0810810810810811,1474272587891.0,6537500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,159,161,155,157,0.0,278125346680.0,3646200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,139,140,131,131,-7.092198581560284,579979747559.0,4436300,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,61,62,60,60,0.0,102000876000.0,2513400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,975,985,965,970,0.0,781820000000.0,117000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,176,176,170,175,1.744186046511628,172000000000.0,9700,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3100,3120,3030,3030,-0.6557377049180327,12079102050781.0,42400,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,149,194,149,172,18.620689655172416,783752399902.0,10859400,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2700,2710,2650,2690,-0.3703703703703704,6938999340820.0,15900,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,378,388,376,380,-0.5235602094240838,9152715523438.0,1493000,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1685,1735,1685,1710,1.7857142857142856,514648681641.0,331300,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1355,1365,1330,1350,-0.36900369003690037,9073560336914.0,51600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,795,795,765,765,-3.7735849056603774,13614775605469.0,19137400,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,74,76,73,76,1.3333333333333335,801384375000.0,27300,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4200,4460,4200,4460,6.190476190476191,33325669042969.0,1965600,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,43,43,43,43,2.380952380952381,376167175781.0,2627100,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,88,90,88,88,0.0,7334360000000.0,12823400,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,24,24,24,24,-7.6923076923076925,162500000000.0,87746700,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,194,197,186,189,-1.5625,605945531250.0,8146400,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,815,880,790,790,-2.4691358024691357,11911764287109.0,5031700,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3380,3420,3320,3320,-0.5988023952095809,54769320000000.0,59758000,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,51,50,50,0.0,2978619140625.0,30867200,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,214,214,-0.9259259259259258,421200000000.0,105000,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,100,103,96,100,0.0,289200000000.0,137200,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,292,306,288,290,0.6944444444444444,1636754343750.0,92300,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,156,160,150,150,-3.8461538461538463,285448807617.0,1277100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,73,77,70,72,1.4084507042253522,57940368164.0,11604800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,775,790,750,780,0.6451612903225806,1588750000000.0,228400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5700,5800,5700,5775,1.3157894736842104,4562117669678.0,800,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,570,575,550,550,-2.6548672566371683,10458764658203.0,68357500,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,142,163,136,141,8.461538461538462,160009163818.0,75605200,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,710,720,675,680,-4.225352112676056,79817417890625.0,313674000,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,645,665,635,650,0.7751937984496124,8686894643555.0,20871800,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1760,2050,1760,1990,13.390313390313391,3504735000000.0,1990100,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,641700,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,126,129,123,124,-1.5873015873015872,395815249512.0,42300,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2060,2160,2030,2080,-3.255813953488372,2956250000000.0,3007700,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1070,1070,1070,1070,-0.46511627906976744,2602088153076.0,1500,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,189000,189000,189000,189000,0.0,450528011718750.0,700,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,123,132,113,121,-2.4193548387096775,85221066162.0,131505900,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,246,246,240,244,-0.8130081300813009,1670340000000.0,24200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,384,388,366,368,-3.664921465968586,22737074697664.0,852859500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,119,122,117,122,2.5210084033613445,238000000000.0,63282000,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,88,90,87,88,-2.2222222222222223,170986761475.0,7959600,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,124,125,121,123,0.819672131147541,673650878906.0,3841700,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,246,246,236,244,2.5210084033613445,327250000000.0,940100,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,302,304,296,302,0.0,1776470614258.0,13256500,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,29,31,29,31,6.896551724137931,47125000000.0,967600,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,116,118,115,116,0.0,1202439007812.0,4587000,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,114,120,113,115,0.8771929824561403,159598594482.0,2825100,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,655,670,635,665,2.307692307692308,3557765478516.0,9204500,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,58,59,56,57,-3.389830508474576,150468437500.0,2912100,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1890,1900,1870,1880,0.0,1505239028320.0,139700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,155,156,153,153,-1.2903225806451613,7470707558594.0,71344600,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,171,176,170,176,1.7341040462427744,1255882265137.0,87700,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,625,625,580,610,-0.8130081300813009,5823041015625.0,15400,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,114,123,114,119,4.385964912280701,1909156886719.0,1757900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10300,10300,10300,10300,0.0,146095189941406.0,1300,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,202,204,197,204,0.9900990099009901,1504083123047.0,3248500,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,134,135,127,132,1.5384615384615385,1006055844727.0,6841300,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,137,140,135,138,0.7299270072992701,236325000000.0,94900,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,99,117,98,105,6.0606060606060606,412289463867.0,52079900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,935,940,930,935,-0.5319148936170213,4423529384766.0,9028000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70,74,70,72,4.3478260869565215,128142349365.0,2175600,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1125,1140,1110,1140,-2.1459227467811157,12184058071289.0,5486700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,790,875,775,850,8.974358974358974,150257700937500.0,3009788600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4250,4250,4250,4250,0.4728132387706856,7825500000000.0,700,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1595,1595,1560,1585,-0.3144654088050315,1780800000000.0,10800,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,250,250,240,244,-2.4,2313205322266.0,269300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,76,77,75,75,-1.3157894736842104,324745291016.0,383800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,89,89,87,88,-1.1235955056179776,364893829102.0,505600,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,127,135,123,125,0.0,145999603271.0,1428900,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,161,164,158,164,2.5,559020000000.0,131500,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,197,199,185,187,1.0810810810810811,373692683105.0,3827500,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1190,1215,1170,1200,0.8403361344537815,11334059707031.0,62300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,580,585,565,565,-1.7391304347826086,4196637500000.0,14019100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,25,26,25,26,0.0,1131569664062.0,28886300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7125,7800,7125,7325,3.169014084507042,104592700097656.0,71441600,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,57,58,56,57,1.7857142857142856,187600013672.0,2547900,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,570,590,550,550,-3.508771929824561,34523844609375.0,213478300,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,288,300,264,278,-3.4722222222222223,624000023438.0,177300,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1435,1445,1395,1395,-1.7605633802816902,37721653789062.0,29394300,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70,70,66,67,-2.898550724637681,149215751221.0,6137100,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,61,71,59,68,11.475409836065573,201507394043.0,410108900,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2320,2380,2250,2300,-0.8620689655172413,6284044550781.0,100300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,372,380,372,374,0.5376344086021506,5914227105469.0,11199900,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,284,284,278,282,-0.7042253521126761,1473250000000.0,2483800,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,150,157,143,145,-3.3333333333333335,192980969238.0,3048300,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,128,148,128,134,6.349206349206349,139854186035.0,385369700,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,675,680,640,640,-1.5384615384615385,11197534765625.0,140167500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,177,185,177,184,3.954802259887006,429287701904.0,1263800,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,126,139,126,129,4.032258064516129,249885883789.0,4660300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1750,1750,1670,1680,-1.1764705882352942,4333004907227.0,155600,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2550,2580,2480,2580,1.1764705882352942,46265601269531.0,14479900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7300,7325,7300,7325,0.6872852233676976,26403971319580.0,300,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,244,244,238,240,-1.639344262295082,1102978171875.0,385400,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1735,1760,1685,1690,-1.744186046511628,18409949453125.0,1630800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,107,108,104,104,-0.9523809523809524,154520330200.0,1903700,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,615,620,585,600,-2.4390243902439024,2952000000000.0,58000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,372,376,350,372,0.5405405405405406,482580629883.0,169400,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,89,89,87,88,-1.1235955056179776,69531250000.0,1250700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,240,250,238,250,0.0,1600000000000.0,5300,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,196,204,185,190,-3.061224489795918,801906054688.0,6349600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,176,176,176,176,-0.5649717514124294,115050000000.0,800,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,730,745,710,710,0.0,6332035156250.0,6077300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3830,3830,3010,3770,22.80130293159609,1753894476318.0,11032500,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,360,374,352,356,0.5649717514124294,1970510578125.0,2024700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,264,276,264,268,0.0,348400000000.0,21972300,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,157,161,149,161,2.547770700636943,1041781625977.0,9995300,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,80,81,79,79,0.0,155077000000.0,1399900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,82,86,81,83,2.4691358024691357,688161682617.0,2494600,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1090,1090,1090,1090,0.0,446900000000.0,2700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,80,81,79,80,0.0,128000000000.0,1282800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6750,6775,6575,6575,-2.5925925925925926,39705882934570.0,78900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15700,16850,15700,16625,5.89171974522293,30208183715820.0,3170400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,298,302,294,300,0.6711409395973155,3609190041016.0,772300,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1750,1785,1690,1700,-2.857142857142857,962500000000.0,126000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,57,59,57,58,0.0,23611319687558.0,18911800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1180,1200,1175,1200,1.694915254237288,4111601967773.0,3611900,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,324,330,318,318,-1.8518518518518516,486000000000.0,46200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,53,53,51,52,-1.8867924528301887,6616268664062.0,38591100,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1390,1430,1385,1385,-0.3597122302158274,1411378206787.0,3800,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,276,282,258,270,-2.1739130434782608,352528176270.0,72200,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,174,177,170,173,-0.5747126436781609,3390696199219.0,2367400,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,316,326,316,326,0.0,11917815039062.0,19000,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,1265000600,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,100,102,98,100,1.0101010101010102,423388872070.0,52028300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,426,440,426,436,2.3474178403755865,284031729858.0,25868000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,121,121,110,111,-6.722689075630252,877710763672.0,18478100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,64,64,61,61,-3.1746031746031744,,1691300,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,226,248,216,230,-1.7094017094017095,362485071000.0,3975000,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,81,92,80,81,3.8461538461538463,1109971230469.0,23509200,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,182,183,180,182,-1.6216216216216217,462500000000.0,28500,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,185,206,185,202,3.5897435897435894,369403125000.0,228900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,137,144,136,140,2.18978102189781,2167222533203.0002,17571400,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,635,645,560,580,-8.661417322834646,679680218506.0,32383600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,152,156,150,154,0.0,385000000000.0,213600,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,121,121,116,120,0.8403361344537815,928290412109.0,442200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,154,159,149,153,-0.6493506493506493,924000000000.0,3852800,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,17,17,16,16,-5.88235294117647,36040000000.0,336400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,177,196,175,192,9.714285714285714,459593750000.0,2922600,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,105,108,103,103,-2.8301886792452833,261663924316.0,8036700,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,64,65,63,64,0.0,389038656250.0,1779800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,336,348,324,346,2.976190476190476,2916480000000.0,26355500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,400,420,388,420,6.0606060606060606,,500700,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,88,90,84,84,-4.545454545454546,575735230469.0,161600,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,51,51,50,50,-1.9607843137254901,77758676514.0,1833600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,875,920,875,885,1.7241379310344827,13180456669922.0,65776600,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,188,191,179,189,0.5319148936170213,156578124756.0,404600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,326,376,318,324,1.8867924528301887,1330395544922.0,4085500,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4500,4500,4470,4490,0.2232142857142857,3763200000000.0,116900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,131,131,129,130,-1.5151515151515151,858000000000.0,217300,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,18,18,18,18,0.0,265347000000.0,8477200,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,600,645,595,645,8.403361344537815,69209256484375.0,31112000,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,56,56,54,55,0.0,532276411133.00006,1771700,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,193,194,179,192,0.0,302400000000.0,1812300,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,119,127,116,118,1.7241379310344827,247121800781.0,6588500,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,46,47,43,47,2.1739130434782608,274102500000.0,558800,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2130,2180,2090,2120,-2.3041474654377883,9993420048828.0,5546000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,810,835,785,825,1.8518518518518516,10871615126953.0,10729400,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,131,136,127,129,-0.7692307692307693,2348146582031.0,33459100,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,138,141,136,141,2.1739130434782608,348450000000.0,662900,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,66,71,65,70,6.0606060606060606,2064204785156.0,93005000,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,82,82,75,75,0.0,113799929810.0,2737000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,81,83,80,81,-1.2195121951219512,661394743164.0,921200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6550,6800,6500,6700,1.1320754716981132,77260141845703.0,13041800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,101,102,97,98,-2.9702970297029703,110064750000.0,4351000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,61,64,60,62,3.3333333333333335,63746250000.0,1073900,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,300,308,300,304,1.3333333333333335,600900036621.0,206700,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,220,224,216,218,0.0,2051816000000.0,56300,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1560,1560,1430,1555,9.507042253521126,3017500000000.0,116700,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,416,424,402,404,-2.4154589371980677,384101184814.0,30700,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,19,19,18,18,-5.263157894736842,252810196289.0,8748300,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,75,76,74,74,0.0,61666642578.0,2078900,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,525,525,515,520,1.9607843137254901,624240000000.0,20300,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,186,190,185,190,1.6042780748663104,315031882935.0,8300,IDR
