symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.4,6.4,6.28,6.28,-1.8750000000000018,76544001.0,9138,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.43,1.46,1.35,1.4,-2.0979020979020997,12727000.0,29694,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.9,28.0,27.5,28.0,1.4492753623188355,27967467.0,310,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,32.6,32.9,30.0,30.0,-8.814589665653491,35718050.0,1710,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.8,9.8,9.8,9.8,2.0833333333333446,55053677.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.73,0.735,0.7,0.7,-4.761904761904766,2329950.0,720,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,186.4,187.55,182.6,186.0,0.4590872265730458,6250015814.0,52726,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,92.5,94.7,91.3,93.0,1.639344262295082,381160194.0,10842,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,-1.7857142857142874,,350,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.5,6.22,6.22,-4.601226993865028,,574,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.12,3.12,3.05,3.12,-1.5772870662460512,276863514.0,1354,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,44.75,45.03,44.41,44.74,-0.022346368715079355,43872901093.0,1265449,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.56,0.63,0.56,0.63,-0.7874015748031503,,339,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,246.5,249.0,243.0,244.0,0.411522633744856,6269016512.0,3648,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.9,20.0,19.5,19.5,-2.5,,630,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.04,3.62,3.02,3.4,11.84210526315789,,49581,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.68,1.68,1.45,1.59,-4.504504504504501,,8220,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.0,11.7,9.95,10.8,-9.999999999999993,29829300.0,10380,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.308,0.327,0.306,0.316,0.6369426751592362,,19434,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.53,1.53,1.4,1.45,-5.228758169934645,,14678,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.32,8.4,8.2,8.21,-2.261904761904756,3892024518.0,50026,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.6,35.8,35.2,35.8,0.5617977528089768,66129842.99999999,947,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.5025125628140703,,1,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.37174721189591076,,1,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,15.32,15.4,15.02,15.04,-1.5706806282722525,3305472475.0,61175,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.19,1.195,1.16,1.16,-2.521008403361347,,1760,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.55,27.0,26.55,26.9,-0.3703703703703756,85028399.0,950,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.249,0.249,0.238,0.238,-4.417670682730928,5486651.0,54529,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.4,5.5,5.36,5.5,0.0,2269798203.0,53721,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.09,3.0,3.02,0.6666666666666672,113217121.0,1875,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,18.2,18.9,17.8,18.0,5.263157894736834,,3396,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.55,1.55,1.55,1.55,0.0,,25,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.16,6.16,5.8,5.98,-3.2362459546925453,61356845.0,4849,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.7,5.65,5.7,4.587155963302751,16086039.0,30,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.88,1.88,1.835,1.88,0.0,76717087.0,73690,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.05,5.05,5.0,5.0,-0.9900990099009866,25227024.0,98,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.35,7.45,7.05,7.05,-2.083333333333338,18097380.0,6504,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.107,0.111,0.1065,0.111,3.738317757009349,7551470.0,22819,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.82,2.82,2.82,2.82,0.0,988136141.6932851,350,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.32,2.36,2.32,2.32,0.0,21365901.0,4755,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.95,0.95,0.95,0.95,0.0,,11,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.2,3.26,3.08,3.26,0.6172839506172707,324000000.0,5374,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.8,50.8,49.55,49.7,-1.192842942345913,502145314.0,12648,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,,1,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.0,21.24,20.0,21.1,5.500000000000007,10594621582.0,572266,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.6,8.0,7.6,7.6,-5.000000000000004,,8,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.4,18.4,18.0,18.0,-2.7027027027027026,523185164.0,65,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,15.1,15.44,15.1,15.28,1.8666666666666623,6211007080.0,47829,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.13,3.19,3.09,3.14,0.3194888178913812,56340002.0,61058,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.94,2.94,2.94,2.94,2.0833333333333353,56668966.0,1000,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,55.0,55.6,53.0,54.0,-2.173913043478266,968415055.0,34386,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.4,29.4,29.4,29.4,0.0,54043492.0,1,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.02,1.02,0.926,1.0,-1.960784313725492,321803551.0,39091,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.0,30.0,29.7,29.9,0.16750418760468058,351329593.0,5476,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,43.0,42.0,43.0,0.0,32001503.999999996,168,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1500.0,1500.0,1500.0,1500.0,-0.727994705493051,,39,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30750743.829868186,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,142.26,142.8,-4.41767068273092,,6639,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.7,141.96,141.66,141.68,0.0,,38734,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,216.75,217.6,215.65,216.3,0.6280530355896826,,2380,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.16,129.66,128.6,128.84,0.7507037847982546,,11407,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,243.9,245.0,243.15,245.0,1.744186046511623,,2852,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,96.99,97.11,95.84,96.1,-3.5527900441589786,,14293,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1395.2,1410.0,1391.0,1409.0,4.293116210214656,,447,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,467.35,467.35,464.6,465.4,0.10755001075500109,,1554,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.5,118.68,118.16,118.68,1.0214504596527092,,5948,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.2,223.2,222.85,222.9,0.0,,1865,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,97.79,98.37,97.33,97.89,4.005524861878448,,11138,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.42,67.9,66.05,66.64,0.5886792452830197,,15558,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,219.8,221.2,218.2,220.45,-0.3390596745027125,,5337,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.94,59.95,59.17,59.32,-0.01685487948760831,,15693,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,944.6,944.6,931.2,941.1,0.03188775510204807,,148,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.5,72.5,71.07,72.03,0.09727626459144997,,6656,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,258.05,258.85,257.05,257.8,0.7031250000000044,,4144,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.5,29.8,28.5,29.2,3.1802120141342707,106075607.0,9653,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.9,1.9,1.83,1.84,-3.1578947368420964,9200000.0,5652,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.8,1.8,1.7,1.725,-3.8997214484679574,10052000.0,151661,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.22,8.245,7.95,8.0,-3.089036947304673,1148792928.0,265913,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.3,3.3,3.3,3.3,-5.172413793103453,,201,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2685,0.274,0.2685,0.2735,1.8621973929236515,42350504.0,41401,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,155.0,155.0,155.0,155.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.4,6.96,6.24,6.5,1.8808777429467103,44171791.0,10124,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.4,26.5,26.1,26.1,-0.7604562737642558,68722397.0,1554,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,12.6,12.4,12.4,-1.5873015873015817,120177748.0,276,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.37,0.37,0.37,0.37,-7.500000000000007,,962,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.63,2.67,2.61,2.67,0.0,92782625.0,308,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,87.8,89.0,87.8,89.0,1.3667425968109372,30160266.0,33,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.277,0.28,0.271,0.276,-0.7194244604316552,18000500.0,62779,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.9,2.92,2.87,2.9,-1.360544217687076,79968004.0,25518,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.5,4.88,4.08,4.6,-4.1666666666666705,8083200.0,4287,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.1,2.1,2.1,2.1,1.9417475728155356,,700,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,8.96,8.96,7.36,7.52,-16.44444444444445,,1250,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,32.0,32.0,31.4,31.6,0.9584664536741236,664895139.0,7451,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.7,38.8,38.6,38.8,-1.0204081632653206,,83,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.6,12.8,12.5,12.8,0.7874015748031609,39462062.0,11,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.4,26.5,25.8,26.4,0.0,631772241.0,2135,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.61,0.61,0.61,0.61,12.962962962962955,4467544.0,1071,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.548,0.548,0.51,0.51,-6.934306569343071,,130,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.78,2.9,2.78,2.9,5.072463768115947,11040000.0,9556,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.68,2.72,2.68,2.72,6.250000000000005,,10,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0725,0.0725,0.068,0.068,-5.555555555555541,,27693,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,2.86,2.86,-4.347826086956533,,2155,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.135,3.15,3.06,3.06,-2.392344497607647,1801352166.0,56762,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.6,29.8,29.6,29.8,2.758620689655175,39374768.0,17,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.98,8.98,8.98,8.98,0.0,,13,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.8,1.8,1.7,1.76,-4.347826086956525,,821,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.66,8.2,7.66,8.0,6.10079575596817,45825858.0,44809,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.29,3.29,3.2,3.2,0.0,239836478.0,1765,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.128,0.128,0.128,0.128,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,55.0,59.5,55.0,59.5,0.847457627118644,106510473.0,92,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.1,6.16,5.94,6.01,-1.4754098360655716,91894262.0,2056,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.5,14.5,14.35,14.35,-1.0344827586206922,25352555.0,978,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.369,0.369,0.336,0.362,-1.8970189701897036,12707303.0,349,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.92,14.92,14.0,14.6,-2.2757697456492627,2071498101.0000002,43140,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.0,22.1,22.0,22.1,-2.6431718061673917,631065200.0,347,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,972.5,975.7,972.5,975.7,3.4676564156945964,11489671459122.941,9,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.52,14.7,14.42,14.46,-0.27586206896551135,79739269.0,1875,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,59.5,59.5,58.1,58.8,-1.176470588235299,4099442051.0,12070,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,57.4,57.45,56.8,56.95,-0.2626970227670728,2396599836.0,53096,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,72.0,74.5,70.5,74.0,2.7777777777777777,122619455.0,256,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.86,20.885,20.5,20.5,-1.6786570743405342,,544,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.185,1.185,1.185,1.185,0.0,,50,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.75,10.75,10.55,10.6,-0.9345794392523332,164585917.0,1756,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.014,2.07,1.984,2.056,2.0854021847070636,566659699.340563,565144,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,9.9,9.5,9.6,-1.538461538461542,,545,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.85,3.85,3.68,3.81,2.9729729729729693,2124743997.0,5976,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.548,0.555,0.546,0.553,0.9124087591240884,103992503.0,217637,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.6,5.66,5.6,5.6,-0.3558718861210047,27792023.0,1586,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.52,5.52,5.52,5.52,0.3636363636363559,18176510.0,1,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,111843959339.59909,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.6,17.6,17.6,17.6,0.0,42210080.0,250,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.8,27.8,27.8,27.8,0.0,138999996.0,53,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.36,2.36,2.3,2.35,-0.423728813559313,,4620,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2025,0.2045,0.1934,0.2015,-0.4938271604938276,16063337.0,290567,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,6.721623335447041,453601664337.09424,6,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.5,6.42,6.48,0.9345794392523442,82929705.0,1176,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.475,0.492,0.452,0.492,0.20366598778004094,157703316.0,1795,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,116.0,118.0,115.0,118.0,0.0,159566798.0,59,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.5,0.55,0.5,0.55,10.000000000000009,29114247.0,2020,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.92,0.92,2.222222222222224,,11,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.74,5.74,5.62,5.74,0.34965034965035774,36419242.0,7573,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.46,1.405,1.45,0.0,49472706.0,15927,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.24,0.248,0.224,0.246,0.8196721311475417,7995631.0,2841,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.27,0.271,0.267,0.27,0.0,180222354.0,13586,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.45,24.75,23.75,23.8,-2.05761316872428,1030641849.0000001,39817,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.26,3.32,3.23,3.28,0.0,,3670,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,66.6,66.6,66.6,66.6,5.047318611987375,24521471.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,41521025.24991126,30,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.4,12.96,12.4,12.7,2.4193548387096686,95426029.0,41917,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.392,0.392,0.388,0.388,2.1052631578947385,48986369.0,12390,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.58,2.68,2.34,2.46,-4.651162790697678,60132760.0,2780,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.55,0.55,0.55,0.55,0.9174311926605512,24755471.0,7,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.26,2.26,2.26,2.26,0.0,4237500.0,20,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.9,30.45,29.75,30.45,1.4999999999999978,192000003.0,2399,PLN
