symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.47,23.47,23.47,23.47,-0.02129925452610248,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,111.54,111.54,111.54,111.54,-0.017927572606665488,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.713,8.713,8.713,8.713,-0.2518603319977131,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.562,16.562,16.562,16.562,0.18146624727801317,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,147.58,147.58,147.58,147.58,0.6959606986899634,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,218.1,218.1,218.1,218.1,0.6925207756232686,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,176.1,176.1,176.1,176.1,0.4105371193978783,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,151.62,151.62,151.62,151.62,0.0,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,206.35,206.35,206.35,206.35,0.21855269548323877,,0,EUR
LU1749412547,Partners Group Global Infrastructure 2018 (EUR) S.C.A. SICAV-RAIF -Ordinary- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1240.0,1240.0,1240.0,1240.0,0.8130081300813009,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.49,24.49,24.49,24.49,0.5336617405582883,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,431.6,431.6,431.6,431.6,0.6412498542613968,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,171.16,171.16,171.16,171.16,-0.035042635206168835,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.824,11.824,11.824,11.824,-0.10138560324434315,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.942,10.942,10.942,10.942,-0.07305936073058557,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,42.905,42.905,42.905,42.905,0.1283547257876306,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.038,8.038,8.038,8.038,0.03733665214685891,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.286,8.286,8.286,8.286,0.03621876131836429,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,230.25,230.25,230.25,230.25,0.7879185817465578,,0,GBP
LU1965301184,Ossiam US Steepener UCITS ETF 1C (USD)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,133.58,133.58,133.58,133.58,0.07491759065030172,,0,USD
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.82,22.82,22.82,22.82,-0.10943313635368168,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.455,21.455,21.455,21.455,-0.09313154831200524,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.17,70.17,70.17,70.17,-0.34086067319982233,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.84,98.84,98.84,98.84,0.030361299463618194,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.504,10.504,10.504,10.504,0.0380952380952339,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.40745052386496095,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.37,61.37,61.37,61.37,0.31055900621117644,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,333.3,333.3,333.3,333.3,0.060042029420591,,0,MXN
LU2098887180,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF - HEDGED MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1669.0,1669.0,1669.0,1669.0,0.05995203836930455,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.166,8.166,8.166,8.166,-0.07342143906020836,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Finance,Investment Managers,1199.2,1199.2,1199.2,1199.2,0.7392473118279531,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.435,47.435,47.435,47.435,-0.052675937631686855,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1533.6,1533.6,1533.6,1533.6,-0.1692487957297316,,0,EUR
LU2181362653,Amundi USD Fed Funds Rate UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,161.88,161.88,161.88,161.88,0.012356357345843203,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.405,24.405,24.405,24.405,0.5769627034823843,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.47,12.47,12.47,12.47,0.8084074373484351,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,185.98,185.98,185.98,185.98,0.7912421417732385,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,50.67,50.67,50.67,50.67,0.5955926146515869,,0,USD
LU2339731064,Amundi Prime Euro Government Bond -IE- EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,900.2,900.2,900.2,900.2,-0.34318609542786555,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.125,44.125,44.125,44.125,1.0072107130593972,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.49,55.49,55.49,55.49,0.16245487364621555,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.965,45.965,45.965,45.965,0.0,,0,GBP
LU2355200796,Amundi Core Global Government Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.115,45.115,45.115,45.115,-0.05538325210456043,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.13,48.13,48.13,48.13,-0.26937422295896285,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5830.0,5830.0,5830.0,5830.0,0.05148446885189634,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.78,54.78,54.78,54.78,0.036523009495988176,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.121,6.121,6.121,6.121,-0.1142297650130495,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.258,6.258,6.258,6.258,-0.11173184357541378,,0,USD
LU2391437253,Amundi S&P 500 Swap -UCITS ETF USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,73.74,73.74,73.74,73.74,0.792782941498084,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.38,117.38,117.38,117.38,-0.051089918256132724,,0,GBP
LU2469335025,Amundi Index Solutions SICAV - Amundi MSCI Japan SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,53.47,53.47,53.47,53.47,-0.018698578907999273,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.55,48.55,48.55,48.55,-0.1850328947368491,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,55.1,55.1,0.47410649161195845,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.0,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.797,7.797,7.797,7.797,-0.3705596728852532,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.248,9.248,9.248,9.248,-0.3663003663003738,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.536,6.536,6.536,6.536,-0.35066321085532204,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.948,5.948,5.948,5.948,-0.33512064343162823,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.979,6.979,6.979,6.979,-0.3284775778348999,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.81,68.81,68.81,68.81,0.5847098377430283,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.798,9.798,9.798,9.798,-0.1833740831295913,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.029,9.029,9.029,9.029,-0.1879283661286697,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.406,9.406,9.406,9.406,0.04254413954479192,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.166,11.166,11.166,11.166,0.19741564967695838,,0,GBP
LU2657847989,Amundi Global Corporate IG,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1094.8,1094.8,1094.8,1094.8,0.0731261425959739,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.18,12.18,12.18,12.18,0.5116355834296038,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.426,11.426,11.426,11.426,-0.2966841186736535,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,,,20.48,20.48,20.48,20.48,0.024420024420019556,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,,,10.394,10.394,10.394,10.394,0.03849855630413435,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.41,23.41,23.41,23.41,0.32140561388471944,,0,USD
LU2880762195,UBS (Lux) Fund Solutions SICAV - UBS Sustainable Development Bank Bonds 5-10 -(Hedged to GBP) Q Acc- Capitalisation,LUXSE,,,101.4,101.4,101.4,101.4,0.05920663114269022,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.584,9.584,9.584,9.584,-0.9815063539621928,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.597,9.597,9.597,9.597,-1.0006189395502507,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,102.38,102.38,102.38,102.38,0.01953888237592421,,0,EUR
LU2928618938,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 1-3Y UCITS ETF IHG Capitalisation,LUXSE,,,1046.0,1046.0,1046.0,1046.0,0.05739429883297388,,0,GBP
LU2928619076,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 3-7Y UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1060.0,1060.0,1060.0,1060.0,0.07552870090634012,,0,GBP
LU2928619159,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 7-10Y UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1071.6,1071.6,1071.6,1071.6,0.09340556697179153,,0,GBP
LU2928619233,Multi Units Luxembourg SICAV - Amundi US Treasury Bond Long Dated UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1057.0,1057.0,1057.0,1057.0,0.0,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.785,24.785,24.785,24.785,0.16164881794301533,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,,,10.258,10.258,10.258,10.258,-0.038978756577678186,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,,,10.278,10.278,10.278,10.278,-0.0777756173439541,,0,GBP
LU2977997118,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,LUXSE,,,10.394,10.394,10.394,10.394,-0.11531808571978142,,0,USD
LU2977997209,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Distribution,LUXSE,,,10.384,10.384,10.384,10.384,-0.11542901115814211,,0,GBP
LU2994520935,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF Distribution,LUXSE,,,10.086,10.086,10.086,10.086,0.0,,0,USD
LU2994521669,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF -GBP Hedged- Distribution,LUXSE,,,10.026,10.026,10.026,10.026,0.01995211492418863,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,,,9.903,9.903,9.903,9.903,-0.0807183937039564,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,,,7.589,7.589,7.589,7.589,-0.07899934167214404,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,,,10.118,10.118,10.118,10.118,-0.2956247536460323,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,,,7.747,7.747,7.747,7.747,-0.3088405610603529,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,6.028,6.028,6.028,6.028,-0.04974299452827249,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,,,4.602,4.602,4.602,4.602,-0.054294711695070094,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,8.811,8.811,8.811,8.811,0.07950931394820165,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,,,6.75,6.75,6.75,6.75,0.07412898443291169,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,,,10.298,10.298,10.298,10.298,0.0,,0,USD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,64.0,64.0,64.0,64.0,0.0,1286722656.0,1,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,41.0,41.0,41.0,41.0,-0.9661835748792237,44131035434.699844,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,34.06,34.06,34.06,34.06,0.858750370151019,27705109563.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,10.3,10.3,10.3,10.3,0.9803921568627592,839475954.3285189,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,10.3,10.3,10.3,10.3,0.9803921568627592,839475954.3285189,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.91,0.91,0.91,0.91,1.111111111111112,1183056780.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,165.0,165.0,165.0,165.0,0.0,398310006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,47.0,47.0,47.0,47.0,1.7316017316017254,21166003757.395004,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,12.5,12.5,12.5,12.5,1.6260162601625958,5668668493.351008,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,16.5,16.5,16.5,16.5,1.2269938650306704,5167822407.453107,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,16.5,16.5,16.5,16.5,1.2269938650306704,5167822407.453107,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,3.18,3.18,3.18,3.18,0.0,1040961456.3878539,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,3.18,3.18,3.18,3.18,0.0,1040961456.3878539,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,5.65,5.65,5.65,5.65,0.0885739592559926,1278189669.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,15.4,15.4,15.4,15.4,10.000000000000002,3342233859.2446804,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,15.4,15.4,15.4,15.4,10.000000000000002,3342233859.2446804,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,50.5,50.5,50.5,50.5,6.092436974789913,31505696373.614643,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,27.4,27.4,27.4,27.4,0.7352941176470562,5131065636.611219,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,67.2,67.2,67.2,67.2,1.510574018126888,192301818890.4761,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,70.0,70.0,1.4492753623188406,3781131314.4,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,68.5,68.5,68.5,68.5,-0.7246376811594203,7612722346.8541565,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,34.75,34.75,34.75,34.75,0.28860028860029274,5361838182.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.6,26.6,0.0,57701569.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.2,25.2,25.0,25.2,0.0,493775348.0,2240,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,2.2727272727272747,341893477.7498172,0,USD
SEO,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,123.0,123.0,123.0,123.0,-4.651162790697675,25524376.0,0,EUR
SEO15,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,22.0,22.0,22.0,22.0,-4.3478260869565215,25524376.0,180,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,6.645,6.71,6.645,6.71,0.8264462809917312,2749230445.0,20,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.24,4.24,4.24,4.24,-0.4694835680751074,2339323676.460095,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,49.7,49.7,49.7,49.7,-2.5490196078431318,13604040308.500349,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.4,25.4,24.8,24.8,-1.5873015873015817,449925815.0,831,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,5.1,5.1,5.1,5.1,0.0,178439517.22003382,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,7.65,7.65,7.65,7.65,0.0,2740596687.2854447,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.74,3.74,3.74,3.74,0.0,4834425836.546781,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.74,3.74,3.74,3.74,0.0,4834425836.546781,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,20.2,20.2,20.2,20.2,-0.9803921568627416,1275053626.033345,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,10.04,10.04,10.04,10.04,-0.8884501480750407,13503874658.885181,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,10.04,10.04,10.04,10.04,-0.8884501480750407,13503874658.885181,0,USD
TSPSA,"TS Financial Holding Co., Ltd. GDR Pfd 144A",LUXSE,Finance,Life/Health Insurance,1.2062,1.2062,1.2062,1.2062,0.2993514052885455,,0,USD
TSPSS,"TS Financial Holding Co., Ltd. GDR Pfd RegS",LUXSE,Finance,Financial Conglomerates,1.2062,1.2062,1.2062,1.2062,0.2993514052885455,13503874658.885181,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,20.0,20.0,20.0,20.0,0.5025125628140775,21327207535.797424,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,136.0,136.0,136.0,136.0,0.0,34333033061.971786,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,136.0,136.0,136.0,136.0,0.0,34333033061.971786,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,1.11,1.11,1.11,1.11,9.90099009900991,280876014.9772933,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.52,3.52,3.52,3.52,1.1494252873563229,7824587397.167958,0,USD
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,106.012,106.012,106.012,106.012,0.08496818413549916,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.4,8.4,8.4,8.4,0.0,1574349488.8588603,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.4,8.4,8.4,8.4,0.0,1574349488.8588603,0,USD
