symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.536,0.588,0.536,0.588,3.521126760563384,68714131.0,34444,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,231839993.0,7,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.85,10.85,10.85,10.85,-0.9132420091324169,3524127184.0,1985,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.96,11.24,10.72,11.14,1.6423357664233549,3524127184.0,1085558,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,234.0,238.0,230.8,232.2,-1.6101694915254285,15542769287.0,230768,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.67,0.67,0.64,0.644,-3.8805970149253763,141507396.0,6592,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,221.0,221.0,221.0,221.0,-0.6741573033707865,8989913479.935501,490,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,104.4,105.2,103.2,105.2,0.7662835249042118,6522083678.0,43152,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.5,64.5,62.3,64.1,-0.46583850931678783,1619555974.0,28326,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.75,13.85,13.2,13.2,-1.4925373134328437,546787346.0,47599,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.12,5.4,5.12,5.36,1.9011406844106566,204262152.0,28231,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,65.6,65.8,65.0,65.8,0.4580152671755682,6262424602.019811,10405,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,35.5,35.8,35.1,35.3,-1.1204481792717245,396423510.0,11679,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.661,0.661,0.593,0.595,-10.526315789473694,168505147.0,1491730,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,85.9,85.9,82.3,82.9,-1.8934911242603485,17284301193.0,610746,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.92,1.965,1.88,1.905,-0.522193211488251,,165635,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.91,2.915,2.89,2.9,-0.514579759862783,2789932515.0,516080,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,185.0,185.0,185.0,185.0,-3.1413612565445024,17399988865.591545,20,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.3015,0.3125,0.23,0.282,-6.312292358803992,18278429.0,147053,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.68,4.68,4.68,4.68,0.8620689655172422,64551056.0,3000,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.7,16.7,16.45,16.6,-0.5988023952095681,3845361886.0,39964,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,24.0,24.5,21.0,24.5,-1.2096774193548416,1766546601.0,251570,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,204.5,212.0,198.4,205.0,1.9900497512437811,155433501.0,2520,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.127,0.139,0.122,0.127,-1.5503875968992262,46581776.0,954891,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,191.4,193.0,188.4,191.2,0.9503695881731694,3673757637.0,4247,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,104.3,106.5,103.72,104.16,0.44358727097395734,19738181087.0,133014,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,49.05,49.3,48.3,48.9,-0.10214504596527939,1027362192.0,92801,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,285.2,291.8,283.0,291.2,2.3190442726633753,21102213671.0,55022,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.644,0.644,0.58,0.596,-7.596899224806208,136246827.0,173039,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,2.7,2.7,2.62,2.62,-2.9629629629629655,37094478.0,2546,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,39.1,39.8,39.05,39.8,0.6321112515802781,9512333443.542503,2929,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,128.6,128.6,125.5,126.3,-0.3943217665615142,17959908967.904472,40635,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,35.7,36.35,34.35,34.35,-3.7815126050420207,6043479230.851655,5503,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,31.4,32.5,30.9,31.8,1.2738853503184782,1423752408.0,22971,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.06,0.06,0.055,0.055,-10.569105691056908,,200,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.7,48.02,46.5,46.5,-4.517453798767973,15979581495.394289,9460,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,112.5,113.5,112.0,112.0,0.0,802771431.0,1092,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,38.3,39.0,37.5,39.0,-0.763358778625947,,1620,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,11.0,11.2,10.7,10.7,-3.603603603603607,84599798.0,3133,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,622.0,626.0,609.0,622.0,-0.3205128205128205,37345546875.0,92909,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,40.8,40.9,40.0,40.2,0.5000000000000071,397130840.0,1907,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.35,3.275,2.34,3.09,29.55974842767296,592938816.0,19299581,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,16.8,16.8,15.1,16.7,10.596026490066222,16680291.0,1145,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,135.0,135.0,135.0,135.0,2.272727272727273,16680291.0,45,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.38,7.38,7.0,7.0,-13.366336633663368,438773941.80092204,41000,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,25.95,25.95,25.55,25.55,-0.19531250000000278,1851514481.0,43879,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.064,0.064,0.057,0.064,-1.5384615384615397,54627551.0,2143030,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,27.9,28.0,27.3,27.5,-2.482269503546097,685999303.0,24935,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,24.8,25.2,24.6,25.0,-0.7936507936507908,811045621.0,1110,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,113.2,113.2,111.35,111.8,-1.1494252873563193,53753086805.0,333778,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,476.0,476.0,470.0,474.0,-0.42016806722689076,28731409317.0,25658,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,29.0,29.0,29.0,29.0,-3.3333333333333335,2664397008.0,158,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,30.55,30.55,30.0,30.0,-0.8264462809917356,2664397008.0,184629,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,9.31,9.31,8.52,8.52,-8.485499462943082,294496626.61397165,112,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,15.4,15.6,15.2,15.6,0.6451612903225784,1653788465.0,16819,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.1,14.4,13.6,13.6,-3.886925795053008,192746393.0,7683,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,62.2,63.4,60.0,60.6,-4.716981132075471,670399116.0,4013,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.4,40.6,38.2,39.6,5.882352941176478,473519146.0,33290,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.7,10.86,10.6,10.82,3.6398467432950268,284137391.381436,17773,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,188.6,190.2,184.2,185.8,-1.3800424628450076,4493631714.0,9275,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,250.0,250.0,250.0,250.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,138.0,138.0,138.0,138.0,0.0,218026204.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.325,3.38,3.265,3.29,-1.7910447761194044,260773667.0,153362,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.805,1.935,1.78,1.83,2.5210084033613533,66233292.00000001,21529,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.1,5.3,5.1,5.3,0.0,158398058.0,1169,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,83.9,86.6,83.0,84.4,0.9569377990430759,1088507417.0,47760,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.33,1.36,1.0,1.21,-11.67883211678833,108087358.0,124140,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.47,0.595,0.46,0.59,31.1111111111111,132563133.0,8369622,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,169.2,169.2,167.1,168.0,-0.7678676904902606,13897167552.0,95632,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1902,0.2185,0.19,0.2,5.263157894736847,43527980.0,172972,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.74,16.74,15.84,16.0,-2.319902319902314,762289000.2,25469,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,4.328,4.38,3.89,3.908,-9.704251386321634,1536337794.0,8723762,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.495,1.595,1.485,1.5,-3.8461538461538494,62721110.0,83984,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,352.6,355.2,351.0,354.0,0.8547008547008548,22236317350.0,25881,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.805,3.88,3.735,3.87,1.5748031496063006,1179279163.0,623974,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,36.3,36.66,36.18,36.54,0.49504950495049427,10494198387.0,128702,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,20.9,21.2,19.25,19.95,-4.545454545454542,511858087.0,23054,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.05,9.5,9.05,9.5,1.0638297872340388,130159797.0,1236,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.244,0.259,0.241,0.2445,0.41067761806981556,30685198.0,161852,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.89,4.02,3.89,4.0195,3.5953608247422673,165220775.0,39075,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.82,12.82,12.82,12.82,14.874551971326166,3803629079.76686,1000,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,8.01,8.03,7.6,7.95,2.713178294573643,198659426.0,238029,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,95.0,95.0,95.0,95.0,1.2793176972281481,25939190502.299698,5092,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.97,4.98,4.73,4.95,-0.6024096385542218,13444108.0,2331,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,2.76,2.76,2.7,2.7,8.000000000000007,13444108.0,572,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,6.14,6.18,5.4,5.5,-10.423452768729637,143332023.0,54771,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,49.9,49.9,48.0,48.5,-2.8056112224448873,583720424.0,4381,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,312.0,312.0,312.0,312.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,6.0,6.12,5.82,6.12,1.6611295681063212,147839611.0,21815,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.68,2.78,2.62,2.78,0.724637681159421,28537263.0,18493,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.88,4.88,4.76,4.76,-2.0576131687242905,41816874.0,5208,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,47.56,48.92,47.1,48.48,1.592623637887674,4536836981.0,147976,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.62,4.62,4.6,4.6,0.0,7522070679.0,256,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.174,4.19,4.04,4.056,-1.5055852355512451,7522070679.0,1138590,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,240.5,242.0,240.0,242.0,0.4149377593360996,7522070679.0,3857,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,246.0,246.0,244.0,244.0,-0.8130081300813009,7522070679.0,15489,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,119.0,123.0,119.0,122.0,3.389830508474576,842616170.0,2247,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,33.8,33.9,33.45,33.9,0.2958579881656847,1141322279.0,15191,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,7.4,7.4,7.4,7.4,-1.0695187165775408,37217411.0,100,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,79.0,79.6,77.95,78.65,-0.06353240152477402,10684499497.0,77062,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.104,0.11,-2.6548672566371705,6513489.0,178158,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.795,8.105,7.63,7.735,-0.8968609865470776,2304950127.0,481445,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.26,0.26,0.26,0.26,2.362204724409451,121238108.0,1065,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,160.0,163.6,158.4,160.4,1.6476552598225565,10521821331.0,86846,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.1,13.42,13.08,13.08,0.9259259259259198,906892495.0,100945,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.265,2.27,2.18,2.25,-0.6622516556291446,176723473.0,101350,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,191.0,191.0,186.4,188.0,-2.5906735751295336,2418182642.0,5575,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,4.82,4.96,4.5,4.67,-6.224899598393583,334631527.91038,73415,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.8,36.5,34.8,35.8,-0.5555555555555635,694499616.0,666953,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0032,0.0032,0.0026,0.003,0.0,37391980.684676,82531,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,19.4,20.6,17.45,18.25,-0.27322404371585085,,8975,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.26,0.298,0.26,0.26,-2.2556390977443628,1555392.138502,66032,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1005,0.108,0.1005,0.108,7.462686567164171,20678448.0,6017,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,89.2,93.0,88.6,90.8,2.48306997742664,1218341080.8000002,12039,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.5,45.5,44.65,44.7,-1.758241758241752,435100211.0,5420,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,15.95,17.55,15.95,17.45,3.86904761904761,165269345.0,6778,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,6.95,7.25,6.95,6.95,0.7246376811594177,127552415.0,5226,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.005,0.005,0.004,0.005,0.0,8196610.0,7107950,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,5.15,5.15,5.15,5.15,0.0,37500447.0,6000,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3485,0.36,0.257,0.3,-14.285714285714283,703269873.0,175677677,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.9,67.95,66.35,67.1,-0.886262924667664,9568971444.0,175466,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1555,0.1775,0.1555,0.157,4.666666666666671,140352123.0,96213,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.384,0.4,0.373,0.388,1.0416666666666676,35536265.471999995,932261,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.125,0.131,0.11,0.1285,0.7843137254901967,47664610.0,2138177,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.16,2.16,2.0,2.1,2.9411764705882377,34567752.0,40153,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,9.399,9.582,8.649,8.967,-3.808195666166045,1583057967.6971698,249740,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.74,10.88,10.32,10.4,-2.4390243902439006,1465856958.0,340531,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,261.0,261.9,258.8,261.9,0.3063960168517635,364368729960.33276,15770,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,13.43,13.43,12.99,13.0,-0.9146341463414575,11988705236.57718,3913,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,90.2,90.2,88.6,89.55,0.2799552071668533,20787466006.547485,2356,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,49.88,50.4,48.36,48.42,-2.260799354057322,15828030293.0,396910,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.66,7.44,6.66,7.06,5.8470764617691104,555372260.0,290171,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.0,41.45,40.0,41.1,2.6217228464419584,974264922.0,6627,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.511,0.547,0.494,0.525,1.3513513513513524,665904880.0,2834266,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.01,4.01,3.92,3.99,-0.24999999999999467,178399994.0,4955,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.087,0.0948,0.073,0.0786,-4.146341463414634,80512311.0,6158820,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.606,0.668,0.59,0.624,6.122448979591843,101678269.0,570151,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,105.6,107.8,104.8,107.8,2.2770398481973353,4953697946.0,57110,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,16.6,16.85,16.6,16.85,0.5970149253731428,653250015.0,2290,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,2.11,2.122,2.05,2.06,-1.8112488083889329,2847878332.0,884862,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,134.2,139.8,134.2,138.0,2.0710059171597717,2243314112.0,29004,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,107.0,107.4,105.4,106.4,-1.2070566388115107,11367982334.0,100552,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,51.1,51.6,50.9,51.5,1.5779092702169568,4969640981.0,145200,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.22,0.226,0.18,0.18,-3.7433155080213933,56070002.0,51164,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.4,0.436,0.364,0.4,0.0,10933531.0,92451,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.3,0.341,0.25,0.318,6.35451505016723,14029694.0,952362,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0848,0.0848,0.077,0.079,-2.709359605911322,42267407.0,465053,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,4.9,4.9,3.7,3.7,1.3698630136986376,2190058.0,9037,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.786,0.8,0.734,0.786,0.2551020408163267,55337657.0,211205,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.46,4.56,4.42,4.56,5.555555555555539,58566512.160000004,3534,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.84,19.16,17.84,18.9,7.38636363636362,1559422043.0,828859,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.78,5.78,5.5,5.61,-2.7729636048526736,2072803996.0,1183677,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,49.98,50.0,48.56,49.76,-0.4800000000000039,19104156248.0,522717,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,10.08,10.08,9.88,9.88,0.8163265306122455,967493576.021249,1102,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,61.0,61.8,59.8,61.6,1.8181818181818206,2139143950.0000002,26228,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,6.28,6.28,5.9,5.92,-5.582137161084525,304317844.0,167644,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,25.68,26.12,25.66,26.12,-2.899628252788095,15648660100.376093,1706,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,32.05,32.05,32.05,32.05,-2.286585365853659,3376465237.569304,876,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.0,19.25,18.0,18.45,0.5449591280653835,272687299.0,4678,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,45.45,45.45,45.45,45.45,-0.3289473684210495,11672390286.022776,1497,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.7,9.2,8.7,9.2,4.783599088838268,1376148938.0,74748,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,65.0,65.0,63.5,63.5,-2.307692307692308,15671851079.0,2206,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,57.84,59.04,57.78,58.66,1.4527845036319549,15671851079.0,1170085,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,13.7,14.6,13.55,13.8,0.3636363636363688,265115588.0,6881,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,1.06,1.07,0.985,0.985,1.0256410256410264,289595032.0,218338,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,41.2,42.0,40.9,41.0,-0.24330900243309345,967441401.0,68846,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,102.64,103.1,101.5,102.52,-0.11691348402182829,23481770636.0,336245,SEK
EMGSO,ElectroMagnetic GeoServices ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,1.165,1.165,1.165,1.165,-17.6678445229682,138722774.944519,7,NOK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,57.2,59.4,57.1,58.4,3.546099290780142,7115101141.0,20257,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.6,31.7,31.5,31.7,0.0,7115101141.0,33506,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.0,85.0,85.0,-2.968036529680359,4074981452.679472,79,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,69.2,70.1,67.2,67.5,-2.4566473988439346,1490361700.0,46048,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0018,0.0025,0.0017,0.002,5.263157894736844,15187165.0,744750769,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,79.0,80.3,77.4,77.6,-1.3977128335451188,11991032846.0,61991,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.16,8.16,8.16,8.16,0.24570024570024046,4735395508.457426,3100,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,94.89,94.94,92.66,93.71,-0.8359788359788426,,66309,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,11.45,11.45,10.2,11.0,0.0,297164930.0,7661,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.41,0.414,0.41,0.413,0.7317073170731715,305927839.0,1094363,SEK
