symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,50589.0,50589.0,50589.0,50589.0,-0.7358135154226513,68298853080103.37,4,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,75000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,668.36,668.36,668.36,668.36,-7.404995774511288,1415788476799246.2,77,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,553300.0,579700.0,553300.0,579700.0,0.0,1415788476341946.8,1,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12720.0,12720.0,12700.0,12704.0,-0.11793379982703042,1589875000000.0,1646,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,365.0,365.0,365.0,365.0,-3.7015539667044752,112595737817.0,25700,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10000.0,10000.0,9950.0,9950.4,0.6972625613520178,1314232564133.0,8668,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,117.9,117.9,117.9,117.9,-0.4138863079651955,254915032761062.8,100,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,100750.0,105700.0,100750.0,105700.0,0.0,254915032678725.25,62,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,406.18,419.93,406.18,419.93,0.0,2570124628301296.0,20,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,346400.0,351237.0,341500.0,351237.0,0.0,2570124627471146.0,6,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,329.13,337.65,329.13,337.65,-0.2982342172090143,476311247915.0,96940,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,38.0,38.0,37.0,37.0,0.0,255663712891.0,22064,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,123.53,123.53,123.53,123.53,1.4286887264964239,111024962486334.8,159,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,103000.0,103000.0,96100.0,96100.0,0.0,111024962450473.73,16,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,79.84,80.53,79.84,80.53,0.0,275877020066713.8,50,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,68000.0,71100.0,64700.0,71100.0,0.0,275877019977605.53,24,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,29,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.7,4.69,4.7,-3.0528052805280463,815116215838.0,4429505,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,55500.0,55500.0,53330.0,53330.0,-18.51546265737685,77908213639104.23,428,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,13.2,13.2,13.2,13.2,-0.1512859304084822,2610166354597.0,30004,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,665.0,666.0,662.61,662.61,0.0,1392243229553.0,9981,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,5002.8,5010.3,4992.8,5010.3,0.0,442567780063.0,1115,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.73,94.73,94.73,94.73,0.0,29452196361.0,1631,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,191.8,191.8,190.19,190.19,0.0,3912697726781458.5,16,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,160400.0,162893.0,160400.0,162893.0,0.0,3912697725517657.5,2,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,141.46,141.46,141.46,141.46,-5.339935760171299,387371022938213.0,429,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,135230.0,145899.0,133300.0,145899.0,0.0,387371022813092.2,4,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.701,9.87,9.503,9.666,-1.5481768180892161,2262297579270.0,23443903,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12446.0,12446.0,12446.0,12446.0,0.0,309739935390.0,8,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3515.0,3525.0,3429.6,3525.0,0.2844950213371266,3183591322937.0,624126,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5899.9,5900.0,5899.9,5900.0,0.0,737500000000.0,4250,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,871.81,871.81,871.81,871.81,0.0,247044129613.0,134,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2677.0,2680.0,2670.0,2672.0,-0.2203218940214381,1640550225580.0,5945,CLP
PEP,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,170.08,170.08,143.58,143.58,0.0,196816293457197.84,29,USD
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,146200.0,146200.0,143656.0,143656.0,0.0,196816293393626.2,1,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23800.0,24500.0,23800.0,24500.0,0.0,134527460514211.89,208,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,136780.0,149850.0,136780.0,149850.0,0.0,322697824011197.25,30,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,290.0,294.69,290.0,294.69,0.0,600192343670.0,24655,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,350.1,375.75,350.1,375.75,0.0,903263886154.0,9926,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,903263886154.0,2882,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5500.0,5612.5,5500.0,5612.5,0.0,1840987866592.0,643,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15569.0,15600.0,15001.0,15001.0,-4.263194843321207,1953428857773.0,11443,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,140.26,194.45,140.26,194.45,0.0,127258821145325.11,15,USD
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,118450.0,157500.0,118450.0,157500.0,0.0,127258821104220.52,1,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4300.0,4300.0,4145.0,4300.0,0.0,7149865942383.0,429240,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,417.14,417.14,410.0,411.8,-1.48089667216919,809250510462.0,1647045,CLP
RTX,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,197.23,197.23,178.14,178.14,0.0,232547568182778.72,25,USD
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1400.0,1410.0,1370.1,1400.0,-0.7092198581560284,775360153198.0,455394,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5210.6,5210.6,5210.6,5210.6,0.70932951931813,386601307484.0,7618,CLP
SANTA_RITA,S.A. Vina Santa Rita,BCS,Consumer Non-Durables,Beverages: Alcoholic,150.0,150.0,150.0,150.0,0.0,155185821533.0,67,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.05,2.05,2.0,2.0,0.0,39823800781.0,1292407,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,360.0,360.0,246.26,246.26,0.0,3014855297906.0,16400,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,537,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1747.0,1806.7,1747.0,1799.9,3.0044637747510587,1873944037998.0,16889,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,144.99,146.9,144.71,144.91,1.7983842641376906,1386032399517.0,291218,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,157.99,160.44,157.64,159.99,1.3172060034196773,911547678650.0,3781700,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,139.5,141.49,137.1,139.02,-2.3118544023610372,174178299431.0,898077,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,322.0,323.0,320.0,320.51,-0.4627329192546612,280480395508.0,33303,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,398.0,398.0,387.86,387.86,0.0,105543190809.0,11466,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,58000.0,58196.0,58000.0,58181.0,-0.8165700647800888,17132556286621.0,874,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,61300.0,63000.0,59495.0,61560.0,0.4241435562805873,17132556286621.0,198495,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,24939.0,24939.0,12808.0,12808.0,0.0,173657723112833.78,8,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,111.0,111.0,106.98,106.98,0.0,43950692456056.54,52,USD
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,99000.0,99000.0,98025.0,98025.0,0.0,43950692441860.47,11,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,49420428467.0,139,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,600.1,620.0,600.1,620.0,0.0,265799891967.99997,6,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,423.8,423.8,420.6,420.6,0.0,1347998961385446.8,8,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,360000.0,361900.0,360000.0,360933.0,0.0,1347998960950043.2,17,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,193200.0,193200.0,193200.0,193200.0,-3.4000000000000004,174318527655469.44,4,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,274.14,274.14,274.14,274.14,-1.0253447902375736,221871942201724.94,365,USD
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,252000.0,299000.0,252000.0,299000.0,0.0,221871942130060.3,7,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,328.89,328.89,328.89,328.89,-0.637462235649551,532205081791196.0,29,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,47.67,47.67,45.5,46.85,2.1810250817884405,2353016190442.0,46441446,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,280000.0,281800.0,272820.0,281800.0,0.0,532205081619293.75,3,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,161.0,161.0,161.0,161.0,0.0,193663661133.0,105895,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,7,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,64207,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,39950.0,39950.0,39950.0,39950.0,3.8471536262022354,179624798561584.84,732,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,115060.0,115610.0,114200.0,115610.0,5.809888158737713,917427314359173.2,275,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,784.99,784.99,784.99,784.99,0.0,247402119616.0,6,CLP
XOM,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,146.85,146.85,116.6,116.6,0.0,544599135944208.75,34,USD
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,126000.0,126000.0,111000.0,111000.0,0.0,544599135768303.25,20,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1073.0,1073.0,1070.0,1072.2,0.3556720329464577,235656186086.0,9480,CLP
