symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,115500.0,115500.0,115400.0,115400.0,0.34782608695652173,171648401631410.25,747,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45500.0,46180.0,44660.0,45260.0,-0.044169611307420496,219229678205128.2,61449,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,26180.0,26200.0,23300.0,23300.0,0.0,2355427482200.205,64,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,322000.0,322000.0,322000.0,322000.0,2.2222222222222223,141354288940430.0,66,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,735000.0,740000.0,730020.0,732020.0,-0.4054421768707483,1.7678740007448718e+16,1883,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19820.0,20000.0,19820.0,20000.0,0.0,3117994995117.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13080.0,13080.0,13080.0,13080.0,0.0,11909858152674.32,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,0.0,99482593750.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,67500.0,67500.0,66500.0,66500.0,0.7575757575757576,408790951491150.7,127,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67960.0,68360.0,66660.0,67720.0,-0.1768867924528302,2926766848000.0,35926,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,836.0,840.0,829.0,835.0,-0.11961722488038277,19671591843750.0,2230563,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3533634751465.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11680.0,12600.0,11680.0,12500.0,-2.190923317683881,14357623505859.0,3962,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,78320.0,79580.0,78060.0,78800.0,0.6385696040868455,80752067797852.0,417022,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18700.0,19200.0,18620.0,19100.0,2.798708288482239,8082043279877.0,15657,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,38400.0,39480.0,38360.0,38840.0,-1.120162932790224,21516430822497.0,50983,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26600.0,27680.0,26240.0,27680.0,3.6704119850187267,13020800058702.0,19515,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,88300.0,88300.0,88300.0,88300.0,-0.24853140533212834,510230378592948.7,222,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,16900.0,17080.0,16800.0,17040.0,0.8284023668639053,13736175249634.0,613451,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,56660.0,57500.0,56660.0,57500.0,1.5901060070671376,20485095531006.0,136727,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6080.0,6160.0,6030.0,6150.0,1.9900497512437811,6843133575439.0,93916,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,85000.0,85000.0,85000.0,85000.0,0.0,2449093141556.0,0,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,15920.0,15920.0,15920.0,15920.0,0.0,27191449529950.258,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,72000.0,72000.0,71540.0,71540.0,3.202538949798038,,239,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1500.0,1500.0,1500.0,1500.0,0.0,2976754791917.91,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,632320.0,632320.0,632320.0,632320.0,0.0,557862203615384.6,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23360.0,23360.0,23360.0,0.0,,3,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20300.0,20300.0,20300.0,20300.0,0.0,,0,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,79800.0,79800.0,79800.0,79800.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1355620.0,1355620.0,1351000.0,1351000.0,-1.1747838426989305,,88,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1942060.0,1961320.0,1942060.0,1961320.0,0.8733040517604946,,20,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,392.0,392.0,392.0,392.0,0.0,2334894947477.5127,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,376920.0,376920.0,376920.0,376920.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,49580.0,49580.0,49580.0,49580.0,0.0,,60,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,235000.0,235000.0,225000.0,225000.0,0.0,61857802634911.516,1,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65840.0,65840.0,65840.0,65840.0,0.0,,20,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19480.0,19960.0,19300.0,19920.0,2.1538461538461537,3537778038025.0,30288,COP
TEVAICOL,Fondo Bursatil BTG Pactual Teva Equity Colombia,BVC,,,27130.0,27130.0,27130.0,27130.0,0.0,,0,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,14840.0,14900.0,14840.0,14900.0,0.2691790040376851,,12896,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,28000.0,28000.0,28000.0,28000.0,0.0,39156937599.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1225020.0,1250960.0,1225000.0,1248780.0,2.780246913580247,4796421680596154.0,201,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,230000.0,235000.0,227200.0,230000.0,-2.896225618508824,457546569807692.3,568,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137220.0,137220.0,137220.0,137220.0,0.0,,8,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,168.0,168.0,168.0,168.0,0.0,8816392786105.795,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,2400.0,2400.0,2400.0,2400.0,0.0,535139245604.99994,24,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,828.0,828.0,828.0,828.0,0.0,4859561148818.205,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2360000.0,2360000.0,2257020.0,2257020.0,0.6223640919101585,,50,COP
