symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.48,13.65,13.3,13.45,-0.22255192878339122,147678368214.55002,288700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,353.0,357.5,350.2,356.0,1.2946365059041147,147678368214.55002,154110,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,565.8,568.4,555.2,565.8,0.7837548984681114,57841162701.0,33075,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,20.95,21.85,20.95,21.5,2.380952380952381,1111740000.0,37100,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.015,2.065,1.99,2.015,0.49875311720699406,1187837386.9199998,107100,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.77,1.825,1.74,1.745,-1.4124293785310684,1187837386.9199998,387400,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,22.07,22.725,21.9,22.485,1.8803806071590354,246617463100.0,64341080,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,926.0,935.0,920.5,931.0,0.6486486486486486,34712139225.0,44893,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1356.0,1368.0,1346.5,1360.8,0.46511627906976405,101756826045.0,86105,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,5530.0,5530.0,5530.0,5530.0,13.552361396303903,799612497.9605156,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,304.0,312.0,301.0,305.0,-0.6514657980456027,37034410372.5,5180,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,197.0,199.0,190.0,195.0,-0.7633587786259541,37034410372.5,3530,RUB
MGKL,MGKL,RUS,,,2.3495,2.369,2.281,2.3075,-1.3467293715262874,2967126755.0,3760500,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1909.0,1930.0,1881.0,1900.0,-0.26246719160104987,194141131275.0,325321,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1304.0,1334.0,1290.0,1302.0,0.4629629629629629,125022200096.0,498,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1402.0,1404.0,1394.0,1402.0,0.14285714285714285,125022200096.0,1658,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,54.8,54.9,52.8,54.5,2.8301886792452833,6926630020.0,1800,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,43.9,44.1,42.4,43.0,-2.272727272727273,6926630020.0,63600,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,962.0,962.0,955.0,962.0,1.9067796610169492,,35,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,26.04,29.88,26.0,29.8,3.04287690179806,,173,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,228.0,258.0,217.0,256.0,2.4,,182,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,160.63,162.93,160.1,161.94,0.8218154650728384,365635602183.96,4017920,RUB
MONY,MONY ETF Money market,RUS,,,131.27,131.27,130.75,130.95,0.038197097020613406,,523,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6792,0.685,0.6732,0.6798,0.920427553444178,28438005372.8448,64343000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,13.78,14.8,13.62,14.1,2.026049204052094,28930154629.4,99050,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.53,0.545,0.5274,0.5392,2.024597918637662,59560796307.225494,83580000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.3955,0.3995,0.389,0.3955,1.0217113665389537,37120136411.9835,2567000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6196,0.6266,0.6082,0.6186,0.5526657997399333,53787234809.407196,34370000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.20085,0.2049,0.1994,0.20405,2.2550739163117033,37576853164.970604,128790000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07345,0.0745,0.07315,0.07415,1.2286689419795196,50709478039.56,22190000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.13185,0.1332,0.1301,0.133,1.2176560121765738,12586270300.333199,190760000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.92,0.946,0.92,0.932,0.6479481641468687,1245504919.46,150000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.627,1.68,1.61,1.6625,2.276222700707484,64612584192.35,55597000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.7395,1.7585,1.7205,1.7515,0.7188039102932694,84701632247.186,17415000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,79.55,82.0,78.4,79.3,1.083492670490751,22139805975.0,86450,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,40.35,41.26,39.82,41.18,2.1329365079365066,22375940112.9,20210849,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,40.3,41.4,40.0,40.95,1.6129032258064657,22375940112.9,1452730,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,55000.0,55000.0,55000.0,55000.0,0.036376864314296105,357664382.44411814,2,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,190.85,195.8,189.8,195.05,2.4960588544403572,380292013722.5,5223020,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,51.2,52.25,50.4,51.85,1.0721247563352911,9222110045.1,737304,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,451.5,454.0,444.0,453.0,1.0033444816053512,5287590750.0,1500,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,229.5,258.0,229.5,253.0,6.751054852320674,1905218352.0,17590,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,101.48,101.57,101.47,101.57,0.029545006893822064,,154,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,392.5,396.0,386.0,391.5,0.5134788189987163,26329031500.0,21750,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,50.9,52.4,49.05,50.7,1.807228915662662,88890406925.0,110570,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,39.9,40.72,39.36,39.84,0.8607594936708948,88890406925.0,244140,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,31.8,32.9,31.4,32.15,1.259842519685035,2023464679.25,13000,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,73.0,75.16,72.64,74.7,2.188782489740094,438104911243.99994,8570510,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,7.355,7.48,7.355,7.425,0.5416384563304,142233736729.0,7610000,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3500.0,3620.0,3490.0,3580.0,1.7045454545454544,15061867280.0,30,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1200.0,1210.0,1176.0,1198.0,0.6722689075630253,15061867280.0,62,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9590.0,9798.5,9196.5,9299.5,-0.32690246516613075,,15,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,126.5,126.5,117.49,117.98,-1.263704075654859,,40,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,90.0,90.0,83.0,83.23,-7.450239074835986,,373,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,8700.05,8700.05,8700.03,8700.03,-3.332999999999993,,4,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,219.0,223.0,217.5,220.5,0.684931506849315,3438642078.0,6420,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,31.65,31.65,29.76,31.58,5.05655355954757,,1002,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1022.2,1048.5,1014.0,1039.5,2.0217882029639833,3093692183400.0,2573460,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,208.24,208.7,208.04,208.58,0.17289405436558142,,236483,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,369.99,394.93,369.99,394.91,6.732432432432439,13740177924.620657,249,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,229.1,303.26,225.14,225.14,-2.0875010872401547,13740177924.620657,662,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,104.23,104.23,103.57,103.57,-0.5759815685898133,,173,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2199,0.2399,0.2196,0.2387,8.846329229366164,29870267709.7914,381358000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,40.7,41.7,40.53,40.87,0.4423691324649784,,12050,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,101.6,101.6,101.59,101.6,0.039385584875927575,,2515,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,9180.0,9500.0,9060.0,9280.0,-0.21505376344086022,25575000000.0,32,RUB
ORGN,"AO ""Organika"" ORD",RUS,Health Technology,Pharmaceuticals: Generic,18990.0,20000.0,18990.0,20000.0,33.33333333333333,97798667074.56355,2,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,2925.5,2960.0,2890.0,2929.5,0.6701030927835051,629763963030.0,1201756,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,45.15,46.16,44.81,45.91,2.112989323843407,,3557130,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8220.0,8300.0,8180.0,8220.0,-0.48426150121065376,12950887040.0,40,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2712.0,2712.0,2712.0,2712.0,2.1468926553672314,,2,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5838.0,5961.0,5791.0,5934.0,2.169421487603306,752136000000.0,84163,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,572.8,584.7,569.0,577.8,1.0493179433368311,377672381299.19995,193174,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,86.68,100.0,86.68,99.0,7.119671066868641,,312,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1310.0,1382.2,1300.0,1371.4,5.2494244052187335,1772984283303.0,3935210,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,425.0,434.0,415.0,430.5,1.4612302616073505,20743598628.0,7180,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,472.0,479.4,470.0,475.0,0.2532714225411542,20743598628.0,12310,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,976.6,1028.0,968.4,1006.8,3.092361253327865,69547592400.0,1086934,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.604,3.8,3.556,3.612,-3.3190578158458273,3131841913.2000003,973600,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,913.0,914.0,913.0,914.0,-0.3271537622682661,,2,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.6704,0.7,0.6704,0.7,4.454226665671855,,100001,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,18200.0,18400.0,18200.0,18400.0,0.0,4600000000.0,82,RUB
PRMD,iPROMOMED,RUS,,,371.95,383.4,369.15,380.35,2.7972972972973036,78625000000.0,427202,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.468,12.858,12.468,12.843,4.4910910422260155,,44693,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.449,14.452,14.445,14.452,0.013840830449831611,,3286638,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.699,13.74,13.616,13.737,-0.09454545454545382,,122239,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.929,9.105,8.92,9.105,2.1541568495456094,,3956,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,110.05,110.05,110.05,110.05,-20.224719101123593,,6,RUB
RAGR,RUSAGRO GROUP,RUS,,,103.4,105.48,100.24,105.14,1.604174719752606,,19421841,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,129.9,131.45,128.35,131.2,1.3518733101583624,86179255685.09999,173320,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.76,7.93,7.665,7.825,0.7726980038634965,2839124792.65,676200,RUB
RBTY,RBT,RUS,,,104.0,122.0,104.0,109.9,5.673076923076929,,62,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,109.4,111.6,108.2,109.2,0.9242144177449167,2974713927.0,21160,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,77.54,79.24,76.68,78.86,1.9653478148435426,43074728005.200005,603880,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.197,0.1976,0.1912,0.1946,-1.717171717171724,96921740701.17,4610000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,11800.0,13500.0,11770.0,12610.0,6.1447811447811445,21883542120.0,1840,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,32.0,36.7,32.0,36.7,-5.24141492383164,,28,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,21.0,21.0,21.0,21.0,11.642743221690598,,2,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,82.6,84.9,82.1,84.25,2.0593579648697795,24279606000.0,5780604,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.3446,0.362,0.3384,0.361,5.186480186480182,10296343200.0,177918000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,343.0,353.9,338.9,349.85,1.878276062900421,3639414262357.8,9718701,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,72.0,78.0,69.2,71.8,-1.3736263736263736,1187028315.2,42940,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.66,128.66,127.16,127.8,-0.6684284159801022,,3715,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,13600.0,13600.0,13400.0,13400.0,-4.285714285714286,3944068800.0,3,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,33200.0,35200.0,32400.0,33800.0,3.048780487804878,3944068800.0,868,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,43.26,44.0,42.73,43.89,2.0697674418604666,150536473017.9,6361810,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,44.95,45.4,44.45,45.25,1.2304250559284053,150536473017.9,1903570,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,1445.0,1445.0,1445.0,1445.0,44.5,,2,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.665,2.79,2.65,2.7,3.0534351145038197,22354555397.472004,184000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.144,1.17,1.14,1.17,2.451838879159372,22354555397.472004,544000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,26.375,27.15,25.99,27.045,2.8326996197718666,399576290870.60004,56090700,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,106.51,106.98,106.0,106.06,-1.5318911893046063,,1195,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,60.2,60.4,56.2,58.5,-1.1824324324324371,6452800000.0,110080,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,92.15,92.15,92.15,92.15,0.1086366105377605,,18,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,551.7,594.7,551.7,594.7,4.388274530454625,,4,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,34.6,35.08,34.6,35.02,0.5743825387708296,7205658460.4,8600,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.145,18.15,18.12,18.125,0.02759381898454197,,116021726,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.13,2.57,2.13,2.41,14.218009478673,8083089773.66,2556000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.045,2.265,2.04,2.165,6.913580246913586,8083089773.66,2595000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.735,0.745,0.729,0.741,0.9536784741144423,4210889855.0639997,220000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.436,0.436,0.4205,0.427,-0.35005834305717654,4210889855.0639997,930000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2499.5,2499.5,2499.5,2499.5,0.0,1372972670.9087944,5,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.95,9.063,8.937,9.063,1.4212175470009027,,3437974,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,11.274,11.314,11.154,11.254,-0.40707964601770924,,732621,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1405.0,1416.0,1385.5,1407.0,0.1423487544483986,,133459,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.865,13.05,12.863,13.012,0.3006243736992191,,1997556,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.26,3.19,3.26,1.2422360248447077,,37685,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1600.0,1787.98,1500.04,1700.0,-5.447345295171143,,20,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1744.9,1799.94,1500.1,1550.0,3.3333333333333335,,84,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,285.2,287.92,283.69,286.99,0.8397751229796157,6430165400800.001,38710158,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,287.0,289.91,285.27,288.99,0.8620689655172509,6430165400800.001,2768882,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.278,15.286,15.262,15.272,0.03930302633302913,,122599101,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.497,15.52,15.465,15.519,0.31025790188093877,,307331,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,31.46,32.435,31.405,32.21,3.635778635778644,,4871770,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.372,6.5,6.358,6.5,2.0087884494664174,,125118,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.456,12.47,12.42,12.444,0.14485755673588188,,183288,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.1005,19.1015,19.1005,19.1015,0.03927935477113378,,175599963,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,16.266,16.4,16.259,16.396,1.3788412786743496,,6374107,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,78.22,80.5,78.22,79.3,9.697053534375419,,2330,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.72,2.75,2.715,2.745,1.2915129151291564,,63124,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.937,18.999,18.917,18.937,0.24350219681331287,,31263477,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.532,10.308,10.468,1.5916149068322953,,21698,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.3,14.365,14.285,14.315,0.5619950825430282,,1369093,RUB
SBSC,First-Equities mid small cap,RUS,,,6.865,7.008,6.865,7.008,2.0979020979020997,,4552802,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.15,4.082,4.13,0.9779951100244507,,3070,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.0795,7.0825,7.079,7.082,0.08479366873940401,,1273502,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,38.07,40.38,37.68,40.21,6.884635832004263,38748600000.0,15678930,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,889.5,893.0,889.5,893.0,1.362088535754824,214888073.09512156,5,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,997.5,997.5,997.5,997.5,9.615384615384617,214888073.09512156,1,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,550.0,646.6,536.4,634.6,15.339876408578693,26752039528.2,6100130,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,12500.0,12500.0,12500.0,12500.0,24.626121635094716,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,940.0,960.0,940.0,950.0,0.0,,102,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.865,0.873,0.817,0.842,-2.149912841371304,67506225000.00001,1401002100,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,469.6,475.95,466.0,473.25,0.7343550446998698,2227462570402.2,841248,RUB
SILA,SILA ETF,RUS,,,110.7,110.7,110.68,110.68,0.03615328994939105,,66263,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.884,6.909,6.822,6.858,0.18991964937910738,,14303,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,32.54,32.54,30.1,31.98,-0.24953212726139062,,174,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.72,2.915,2.685,2.83,4.044117647058819,6084976662.56,901300,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1007.6,1007.8,1003.4,1007.8,0.08938325553679385,,23,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,372.8,387.4,368.0,383.0,2.8464017185821757,22932152919.199997,10953575,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,1977.0,1977.0,1977.0,1977.0,3.2106499608457324,564826235.9275576,2,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3477.0,3477.0,3477.0,3477.0,0.8703220191470844,564826235.9275576,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3303.0,3303.0,3303.0,3303.0,-1.9008019008019006,,1,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,881.0,881.0,750.0,750.0,-14.869466515323495,,2,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,15.51,16.34,15.44,16.34,5.38535956143179,877762063691.6001,55775800,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,42.185,42.9,41.535,42.535,1.1654180045189555,877762063691.6001,36459530,RUB
SOFL,Softline,RUS,,,55.88,58.46,55.46,57.2,2.508960573476713,22320111600.0,1430350,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,128.9,131.6,127.3,130.8,1.3953488372093112,17136864002.999998,3045643,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.49,9.663,9.49,9.649,1.7075998735111102,,2058300,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,296.85,296.85,296.85,296.85,-0.016840687100018365,,10,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,49900.0,49900.0,49900.0,49900.0,0.0,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,19500.0,19500.0,19202.0,19202.0,-1.528205128205128,46956681.35095448,3,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,11110.0,11110.0,11110.0,11110.0,1.0,46956681.35095448,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.99,3.93,3.985,2.0486555697823325,,19390831,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,3.225,3.43,3.225,3.305,2.480620155038762,3741597549.72,419000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.655,3.9,3.64,3.78,2.0242914979757014,3741597549.72,841000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1523.0,1523.0,1514.0,1522.0,0.3295978905735003,,50,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1161.0,1247.0,1133.0,1247.0,-9.427658338175476,,20,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,424.0,428.5,409.5,416.0,-1.3048635824436536,13271349421.5,423836,RUB
SVCB,Sovcombank,RUS,,,10.465,10.625,10.39,10.6,1.2416427889207164,235744916635.35,76615400,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,11.18,11.4,10.9,11.1,-0.7155635062611813,290757355.0,341301,RUB
SVETP,Svetofor Group ps,RUS,,,16.7,17.25,16.05,16.9,2.1148036253776303,290757355.0,341877,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,272.88,278.6,272.08,278.06,2.0104189595715085,731263411678.7999,13742331,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.318,1.332,1.268,1.318,1.0736196319018414,2168615255.92,411000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.828,0.838,0.79,0.822,0.24390243902439046,2168615255.92,2600000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,522.6,530.6,518.3,525.9,0.5160550458715466,1214589278640.0,3227519,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,506.8,514.5,499.0,511.4,0.9873617693522907,1214589278640.0,590543,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.26,11.3,11.24,11.3,0.44444444444445075,,3692,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.39,8.42,8.38,8.39,0.0,,64269,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.85,9.99,9.85,9.98,1.3197969543147288,,9797,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.82,6.78,6.78,-0.29411764705881727,,56230,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.005092,0.00522,0.005066,0.005114,0.8678500986193249,19541510982.01497,6281500000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.0047,0.004995,0.0047,0.004995,6.163655685441027,6983898772.004035,851000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00748,0.00763,0.00744,0.00759,2.5675675675675684,6983898772.004035,68300000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,52.5,52.74,48.5,52.46,-0.6627532664268158,28728572279.327785,2251,RUB
