symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,335.0,335.0,307.0,307.0,-5.900383141762452,2610000000.0,12013,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,248.6,248.6,241.8,242.2,-1.8638573743922293,4729729754.0,22624,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.11,7.18,7.03,7.1,0.28248587570620864,7079964489.0,5442742,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,736.0,744.5,726.0,742.0,0.9523809523809524,137812500000.0,144204,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,66.0,67.0,66.0,67.0,1.6691957511380793,1714791601.0,10440,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,443137.5,492375.0,443137.5,492375.0,0.0,343623085526.0,6,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.55,12.57,12.24,12.34,-1.9857029388403495,343623085526.0,674854180,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,53.7,53.9,51.15,53.5,-0.37243947858473525,155730002213.0,1514291,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,20.06,20.16,19.66,20.0,0.15022533800701623,13885192690.0,2550222,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,660.25,677.5,655.5,677.5,4.391371340523883,,200380,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,18.3,19.1,17.99,18.11,-1.2002182214948112,9165000000.0,8171398,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,26.32,26.6,25.9,26.14,-0.6838905775075976,25234299707.0,1674192,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.35,7.5,7.03,7.28,-0.9523809523809441,11024319767.0,58147284,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,34.94,35.08,34.46,34.62,-0.9158557527189476,52409997940.0,4677241,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,6.93,7.04,6.8,6.82,-1.5873015873015792,2941077927.0,622957,TRY
ISVEA,Isvea Seramik ve Banyo Urunleri Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,44.98,51.95,44.14,51.95,9.92382564536607,13232799530.0,61727696,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.62,7.62,-1.423027166882281,1241430270.0,701511,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,8.68,9.01,8.66,8.75,0.3440366972476991,21309500653.0,29025351,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,64.95,67.3,62.5,66.0,1.2269938650306704,11552624459.0,4267567,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,57.4,58.05,56.6,56.6,-1.393728222996511,1005214943.0,162672,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,13.05,13.87,12.75,13.45,3.2233307751343054,19544999599.0,19191067,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,15.14,15.3,14.94,15.0,-0.6622516556291367,10570000267.0,2954873,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,430.0,439.25,430.0,431.5,0.057971014492753624,8625000000.0,62132,TRY
KARCL,Kardemir Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,41.92,41.92,41.92,41.92,-9.965635738831615,38644801140.0,75995811,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,9.11,9.15,8.74,8.8,-3.4028540065861557,7341616611.0,11862332,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.94,10.23,9.92,10.09,1.4070351758794029,8954999828.0,11792417,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,192.5,193.5,175.0,187.0,-2.857142857142857,14437500000.0,2466887,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.24,2.26,2.2,2.22,-0.8928571428571435,4823280021.0,42405231,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,3.9,3.91,3.83,3.83,-1.0335917312661507,11542405044.0,7263172,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,24.6,24.92,24.12,24.42,-1.2135922330096973,14831999588.0,3286064,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,14.8,15.05,14.66,14.9,0.9485094850948549,28265400438.0,15333580,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,201.5,206.8,201.1,206.0,3.5696329813976844,504390107878.0,33644514,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,329.0,355.0,329.0,355.0,9.992254066615027,106507500000.0,7551,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.4,9.95,10.03,5.578947368421046,5206873810.0,2799327,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,8.58,8.58,8.23,8.23,-2.023809523809523,1658999925.0,2666480,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,10.05,10.06,9.3,9.7,-3.482587064676631,10050000191.0,12513847,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,14.4,14.4,14.23,14.3,-0.5563282336578587,3430365747.0,263068,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.48,4.49,4.35,4.37,-1.7977528089887655,6207749734.0,5231262,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,25.74,25.74,25.26,25.34,-1.4007782101167292,11822000351.0,1287204,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,27.92,27.92,27.42,27.44,-0.5797101449275368,2185919946.0,481947,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,8.8,8.93,8.8,8.85,-1.117318435754186,89499998093.0,126400,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,76.25,78.55,75.8,77.85,2.2324359816152177,123743752480.0,1797867,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,24.7,24.76,24.46,24.54,-0.48661800486618406,12694442331.0,695271,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,12.37,12.97,12.37,12.77,2.0783373301358896,5397061794.0,3577007,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,59.05,59.3,58.5,58.95,-0.6739679865206379,24419025099.0,897158,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,20.98,21.32,20.32,21.0,0.09532888465204754,10200476034.0,4605339,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.37,11.95,11.22,11.84,4.593639575971728,2988479919.0,5320075,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,5.33,5.63,5.29,5.48,1.1070110701107103,12801534702.0,56464438,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,11.87,11.93,11.68,11.79,-1.503759398496253,4658946715.0,2163586,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,4.24,4.24,4.02,4.03,-4.952830188679244,5511999702.0,5072565,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,3645.0,3695.0,3612.5,3612.5,-1.2303485987696514,17824606028.0,6277,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.42,5.46,5.35,5.39,-0.9191176470588366,7055462262.0,7668192,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,69.65,72.7,68.8,71.85,3.2327586206896552,13539223898.0,2748336,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.59,12.6,12.46,12.54,-0.07968127490041085,10412107965.0,1847528,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,41.9,43.1,41.9,42.92,1.9961977186311868,55275014460.0,4709931,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,132.9,135.2,131.9,132.0,-0.6772009029345415,55275014460.0,1934776,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,42.0,42.66,41.84,42.6,1.9626615605552904,55275014460.0,44837824,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.51,2.62,2.5,2.55,1.9999999999999927,2475000000.0,21170146,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,24.4,25.48,23.8,25.22,3.3606557377049193,4177820461.0000005,2453243,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,8.93,9.09,8.81,9.0,0.7838745800671924,1559178108.0,1976533,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.53,10.6,10.39,10.52,-0.3787878787878875,2027520081.0,1738514,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,6.0,6.61,5.99,6.36,-4.360902255639098,933673164.0,1829120,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.5,2.39,2.44,1.2448132780082906,5204181015.0,9258701,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2570.0,2570.0,2436.0,2437.0,-4.897560975609756,10876751602.0,654,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,41.0,44.12,40.3,43.2,4.046242774566473,290640003204.0,94288063,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,89.75,91.25,88.1,88.65,-1.225626740947069,4128500000.0,559825,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,81.25,82.5,79.65,81.5,0.3076923076923077,3243240118.0,159896,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,165.0,166.0,159.0,162.0,-1.8181818181818181,5121931229.0,407428,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,66.95,69.85,66.75,67.8,1.269604182225533,25063146526.0,4375845,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,2.08,2.08,2.04,2.04,-0.9708737864077678,8239999771.000001,16992082,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,19.9,20.06,19.49,19.6,-1.507537688442197,3979999924.0,1043125,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,74.0,77.35,71.1,71.1,-10.000000000000007,65017000000.0,7675132,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,2.79,2.81,2.66,2.7,-3.225806451612898,3037757544.0,16574729,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,28.48,29.26,28.3,29.22,2.5983146067415674,16803199730.0,2140249,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,5.95,6.06,5.9,6.05,1.680672268907557,5305941746.0,22945184,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,13.85,14.1,13.65,14.1,1.5850144092218938,2986514276.0,1651178,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,24.22,25.5,23.62,24.74,2.2314049586776825,12491548831.0,11943723,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,137.6,138.9,134.7,138.4,0.8011653313911101,12924025865.0,699603,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,2.77,2.77,2.71,2.77,1.0948905109488978,2062600563.9999998,6974016,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,91.35,92.0,89.7,90.4,-0.49532195927351536,2543799957.0,62980,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.62,10.86,10.59,10.8,0.8403361344537801,3534300000.0,5670122,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,182.2,184.8,180.6,180.6,-0.8781558726673954,64132814240.0,301583,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13102.5,13102.5,12850.0,13042.5,-0.07661367554108409,24683177279.0,2369,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,988.0,989.0,970.5,980.0,-0.8097165991902834,8278698578.0,21697,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,31.62,33.26,31.5,32.5,2.84810126582278,3160000038.0,1207161,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,35.8,36.82,35.5,36.2,0.8356545961002904,105755409475.0,11368113,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,16.29,16.51,16.19,16.26,-0.18416206261508647,1824480103.0,466472,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,9.82,9.9,9.56,9.56,-2.944162436548215,1970000076.0,2575903,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,30.3,30.98,29.9,30.0,-0.7936507936507886,10011133357.0,22150116,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.05,12.09,11.73,11.88,-1.2468827930174446,2750058012.0,900656,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,86.3,88.0,86.0,86.0,-2.383654937570936,1849218948.0,295271,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.29,2.38,2.28,2.29,0.4385964912280803,6877109508.0,76678520,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.43,1.39,1.4,-1.4084507042253533,2125315253.0000002,29190787,TRY
MASFN,Masfen Enerji AS,BIST,Industrial Services,Engineering & Construction,44.24,45.1,42.88,43.52,-1.6274864376130171,24553200932.0,25377074,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.5,39.58,38.4,38.5,-2.4328433857070473,30943031301.0,5914028,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,136.8,139.9,132.6,133.9,-2.1198830409356764,12667680000.0,1443724,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,25.48,25.54,25.06,25.4,-0.3139717425431784,3032119946.0,162761,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,1.89,1.89,1.85,1.85,-2.631578947368412,522499993.0,594020,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,68.7,69.45,66.1,66.1,-3.503649635036505,18152500000.0,3750566,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,2.91,2.93,2.88,2.89,-1.027397260273966,2336000000.0,5756436,TRY
MEPET,Mepet Metro Petrol Ve Tesisleri Sanayi Ticaret A.S.,BIST,Retail Trade,Specialty Stores,19.84,19.84,18.85,19.45,0.0,1425647275.0,119897,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,18.25,19.59,18.07,19.28,6.167400881057274,3457136540.0,8526937,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,16.47,16.47,16.18,16.21,-1.4589665653495347,5537070357.0,909558,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.38,1.4,1.37,1.37,-0.7246376811594049,1172999996.0,17537194,TRY
METEN,METGUN Enerji Yatirimlari A.S.,BIST,Utilities,Alternative Power Generation,18.45,18.67,17.66,17.79,-4.097035040431275,11779249516.0,44069481,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.27,7.4,7.18,7.19,-0.9641873278236832,3894290001.0,5042293,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,11.0,11.02,10.5,10.63,-3.3636363636363567,9570000000.0,14721669,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,627.0,632.5,618.0,631.0,0.3179650238473768,112020018570.0,1966737,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.41,3.44,3.36,3.4,-1.1627906976744196,4164336749.0,2146528,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,30.12,30.3,29.38,29.48,-2.1897810218978107,14889159698.0,13074993,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,56.7,57.5,56.55,56.55,-2.500000000000005,773538969.0,27993,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,10.45,10.51,10.32,10.43,-0.09578544061302478,2894934336.0,1752314,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.19,5.27,5.19,5.24,-0.3802281368821212,5517954698.0,1713863,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,15.04,15.17,14.71,14.83,-1.8530774321641255,15487749648.0,3858401,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,19.0,20.64,18.76,20.2,7.561235356762502,45825228228.0,112318076,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,28.86,29.54,28.64,28.82,-0.4146510020732584,7900620146.0,2805201,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,411.25,411.75,398.0,406.0,-1.276595744680851,78553770142.0,1285460,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.3,1.32,1.27,1.29,-1.5267175572519098,3137762331.0,39894467,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1529.0,1552.0,1504.0,1525.0,0.0,16766054273.000002,28820,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.29,6.32,6.2,6.24,-0.7949125596184391,2953080311.0,1695810,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,27.26,27.42,26.84,27.06,-0.7336757153338328,2730838615.0,953617,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.79,9.07,8.79,8.83,-0.3386004514672614,372119986.0,251509,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.26,5.26,5.1,5.21,-1.1385199240986643,572105918.0,282510,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,5.82,5.83,5.66,5.7,-1.5544041450777177,4776749969.0,5347304,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,65.35,65.9,63.65,63.65,-2.675840978593283,4242157986.0,254430,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,131.0,135.2,131.0,131.7,-0.30280090840272955,18097700000.0,2260363,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,3.77,3.78,3.68,3.69,-2.3809523809523774,1224719991.0,6738779,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,11.33,11.55,11.15,11.31,-0.17652250661959024,7817699947.0,2130005,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.68,46.68,44.92,45.62,-1.5537332757876694,22917702477.0,2390761,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.39,9.39,9.17,9.19,-0.969827586206895,3102532342.0,941861,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,220.9,221.9,217.5,217.9,-1.4027149321266943,33197203949.000004,27999,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.02,5.04,4.9,4.92,-1.7964071856287396,14411418551.0,40897074,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,41.68,42.44,40.5,40.62,-2.6366251198465998,1898260056.0,580047,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,7.65,7.82,7.31,7.38,-3.2765399737876804,10682000160.0,59842377,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,2905.0,3047.5,2660.0,2745.0,-5.507745266781412,321002500000.0,1037328,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,50.5,52.5,50.05,51.05,1.0891089108910834,7385625000.0,1539233,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,253.0,253.75,247.2,248.0,-1.9762845849802373,6034050097.0,181016,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,62.85,62.9,59.75,59.9,-4.769475357710652,3952007211.0,793092,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,75.9,75.9,73.5,74.46,1.3061224489795833,,27293,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,52.76,52.76,51.56,52.02,0.3859513701273694,,3711,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,151.45,159.35,151.45,159.0,0.31545741324921134,,9037,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,62.32,62.32,62.3,62.3,0.06424670735624662,,75802,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,83.14,83.5,82.4,83.24,0.3133285128946624,,6013,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.73,3.86,3.71,3.77,-2.3316062176165766,926400032.0,917240,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,101.0,101.3,98.15,99.55,-1.0437375745526811,7993924462.0,1281692,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,173.4,174.1,165.5,173.6,3.33333333333333,4569600128.0,5108,TRY
ORZAX,Orzaks Ilac ve Kimya Sanayi Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Other,116.8,122.3,112.5,119.3,4.557405784399652,,26316842,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.84,8.2,7.83,8.0,2.040816326530614,3147063821.0,3461698,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.57,1.57,1.55,1.57,0.6410256410256416,1242539954.0,6862272,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,298.75,299.75,290.5,290.5,-2.680067001675042,35820000000.0,567699,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,191.0,191.5,181.0,184.7,-4.300518134715032,1473643945.0,444692,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,20.58,20.66,20.1,20.26,-1.5549076773566413,100052875205.0,19710689,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,48.18,50.0,46.22,47.52,-6.086956521739127,1011999969.0,232793,TRY
