symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUG,Global X Cybersecurity ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,652.45,653.49,652.45,653.49,3.5641838351822517,,38.0,MXN
BUG,Global X Cybersecurity ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,638.0,638.0,629.5,630.7,-3.2668711656441647,,170.0,MXN
BURL,"Burlington Stores, Inc.",BIVA,Retail Trade,Apparel/Footwear Retail,4838.38,4838.38,4653.81,4653.81,-12.989965579713528,324935499020.69476,9.0,MXN
BURL,"Burlington Stores, Inc.",BMV,Retail Trade,Apparel/Footwear Retail,4750.0,4750.0,4750.0,4750.0,0.0,324935499020.69476,1.0,MXN
BWA,BorgWarner Inc.,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,168971955654.102,13578.0,MXN
BWX,SPDR Bloomberg International Treasury Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,416.31,416.31,413.55,413.55,-6.356143290611836,,1359.0,MXN
BWX,SPDR Bloomberg International Treasury Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,420.55,420.55,420.55,420.55,-5.005534096812806,,1936.0,MXN
BWXT,"BWX Technologies, Inc.",BMV,Electronic Technology,Aerospace & Defense,2035.0,2035.0,2035.0,2035.0,0.0,344214567664.44934,1.0,MXN
BX,Blackstone Inc.,BIVA,Finance,Investment Managers,2853.46,2920.0,2853.46,2905.0,2.10896309314587,3719709060994.087,1512.0,MXN
BX,Blackstone Inc.,BMV,Finance,Investment Managers,2886.81,2886.81,2863.9,2863.9,-2.7538200339558543,3719709060994.087,14963.0,MXN
BYD/N,Boyd Group Services Inc,BMV,Consumer Services,Other Consumer Services,3091.34,3091.34,3091.34,3091.34,0.0,61216795019.51219,1.0,MXN
BYND,"Beyond Meat, Inc.",BIVA,Consumer Non-Durables,Food: Major Diversified,12.38,13.25,10.0,10.0,-24.528301886792452,950322634.8854398,207343.0,MXN
BYND,"Beyond Meat, Inc.",BMV,Consumer Non-Durables,Food: Major Diversified,13.25,13.25,9.75,9.88,-25.15151515151514,950322634.8854398,286338.0,MXN
BZUN/N,"Baozun, Inc. Sponsored ADR Class A",BMV,Retail Trade,Internet Retail,62.0,62.0,62.0,62.0,-1.5873015873015872,3563246476.7549887,3000.0,MXN
C,Citigroup Inc.,BMV,Finance,Major Banks,1800.0,1800.0,1765.0,1774.6,-3.133187772925769,3394027770620.8423,859.0,MXN
C,Citigroup Inc.,BIVA,Finance,Major Banks,1844.01,1850.73,1799.28,1799.28,-4.197814836112705,3394027770620.8423,86.0,MXN
C300/N,Invesco S&P China A 300 Swap UCITS ETF Accum Shs -USD-,BMV,Miscellaneous,Investment Trusts/Mutual Funds,94.41,94.41,94.41,94.41,0.0,,1.0,MXN
C500/N,Invesco S&P China A MidCap 500 Swap UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,137.62,137.69,137.62,137.69,9.55601527689369,,10.0,MXN
CABK/N,CaixaBank SA,BMV,Finance,Regional Banks,191.61,191.61,191.61,191.61,3.494652695257658,1382031703221.3655,315.0,MXN
CABLE/CPO,Empresas Cablevision SA de CV Cert.Part.Ord. Repr. 2 Shs A & 1 Shs B,BMV,Consumer Services,Cable/Satellite TV,55.0,55.0,55.0,55.0,0.0,37430360000.0,1.0,MXN
CADU/A,Corpovael SA de CV Class A,BMV,Consumer Durables,Homebuilding,3.5,3.64,3.5,3.64,8.333333333333341,1072418773.0000001,2271.0,MXN
CADU/A,Corpovael SA de CV Class A,BIVA,Consumer Durables,Homebuilding,3.36,3.64,3.36,3.63,3.4188034188034218,1072418773.0000001,3366.0,MXN
CAE/N,CAE Inc.,BMV,Commercial Services,Miscellaneous Commercial Services,547.47,547.47,547.47,547.47,0.0,162422859695.77237,884.0,MXN
CAG,"Conagra Brands, Inc.",BIVA,Consumer Non-Durables,Food: Major Diversified,354.11,354.11,347.48,347.48,-5.1326853773069665,162102169401.33038,5.0,MXN
CAG,"Conagra Brands, Inc.",BMV,Consumer Non-Durables,Food: Major Diversified,344.1,344.32,344.1,344.32,-1.6228571428571446,162102169401.33038,40001.0,MXN
CAH,"Cardinal Health, Inc.",BIVA,Distribution Services,Medical Distributors,2848.17,2879.58,2848.17,2879.58,-0.22245322245322496,683379462472.2838,47.0,MXN
CAH,"Cardinal Health, Inc.",BMV,Distribution Services,Medical Distributors,2886.0,2886.0,2886.0,2886.0,0.0,683379462472.2838,1402.0,MXN
CAKE,Cheesecake Factory Incorporated,BIVA,Consumer Services,Restaurants,966.43,974.0,966.43,974.0,0.17793411295216535,50086534127.864006,49.0,MXN
CAKE,Cheesecake Factory Incorporated,BMV,Consumer Services,Restaurants,993.0,993.0,993.0,993.0,0.0,50086534127.864006,3.0,MXN
CAN/N,Canaan Inc. Sponsored ADR Class A,BIVA,Electronic Technology,Semiconductors,36.22,37.5,31.0,31.51,-12.472222222222218,16985335458.240946,21583.0,MXN
CAN/N,Canaan Inc. Sponsored ADR Class A,BMV,Electronic Technology,Semiconductors,37.0,37.0,31.51,31.51,-12.472222222222218,16985335458.240946,16.0,MXN
CANA/N,UBS MSCI Canada UCITS ETF-CAD acc- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,471.6,471.6,471.6,471.6,1.1170908467162752,,1025.0,MXN
CAPG/N,Capgemini SE,BMV,Technology Services,Information Technology Services,3498.43,3498.43,3498.43,3498.43,0.0,449935112100.2926,70.0,MXN
CARR,Carrier Global Corp.,BMV,Producer Manufacturing,Industrial Machinery,998.0,998.0,998.0,998.0,-9.601449275362318,899612253547.6718,6.0,MXN
CARR,Carrier Global Corp.,BIVA,Producer Manufacturing,Industrial Machinery,1096.98,1098.0,1096.98,1098.0,-10.331479530587744,899612253547.6718,96.0,MXN
CART,Maplebear Inc.,BMV,Transportation,Air Freight/Couriers,687.12,687.12,687.12,687.12,-10.740452065471546,192516339708.05615,464.0,MXN
CASH/N,Prosegur Cash SA,BMV,Commercial Services,Miscellaneous Commercial Services,17.02,17.02,17.02,17.02,0.0,24063380681.268288,6395.0,MXN
CAT,Caterpillar Inc.,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,9704.71,9884.29,9704.71,9884.29,1.3773333333333422,4622896779785.661,586.0,MXN
CAT,Caterpillar Inc.,BIVA,Producer Manufacturing,Trucks/Construction/Farm Machinery,9869.67,9869.67,9712.59,9712.59,-1.0030577922739767,4622896779785.661,11.0,MXN
CAVA,"CAVA Group, Inc.",BIVA,Consumer Services,Restaurants,1131.5,1195.44,1131.5,1195.44,-3.1742303362140927,136672660975.60976,8.0,MXN
CAVA,"CAVA Group, Inc.",BMV,Consumer Services,Restaurants,1230.0,1230.0,1230.0,1230.0,2.0746887966804977,136672660975.60976,5.0,MXN
CB/N,Chubb Limited,BMV,Finance,Property/Casualty Insurance,5258.7,5258.7,5258.7,5258.7,1.313938926885653,2050249261751.6628,70.0,MXN
CBA/N,Commonwealth Bank of Australia,BMV,Finance,Major Banks,2070.17,2070.17,2070.17,2070.17,2.579133054526004,3353647758289.849,92.0,MXN
CBDU/N,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,BMV,,,192.32,192.32,192.32,192.32,0.6015588219909012,,6976.0,MXN
CBDU/N,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,BIVA,,,192.46,192.46,191.73,191.73,,,10437.0,MXN
CBE3/N,iShares EUR Govt Bond 1-3 UCITS ETF EUR (ACC),BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2487.3,2487.3,2462.86,2462.86,-1.4402625207595408,,50.0,MXN
CBE3/N,iShares EUR Govt Bond 1-3 UCITS ETF EUR (ACC),BMV,Miscellaneous,Investment Trusts/Mutual Funds,2499.0,2503.0,2499.0,2503.0,-0.692730692016538,,3758.0,MXN
CBOE,Cboe Global Markets Inc,BMV,Finance,Investment Banks/Brokers,4395.0,4406.0,4395.0,4406.0,0.02747009505561074,467177004563.932,3161.0,MXN
CBOE,Cboe Global Markets Inc,BIVA,Finance,Investment Banks/Brokers,4467.55,4467.55,4406.0,4406.0,2.775833916491719,467177004563.932,67.0,MXN
CBRE,"CBRE Group, Inc. Class A",BMV,Finance,Real Estate Development,2832.87,2832.87,2832.87,2832.87,0.0,862203821951.2195,345.0,MXN
CBU0/N,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2841.42,2860.25,2841.42,2860.25,0.7307624581792569,,500.0,MXN
CBU0/N,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2852.73,2864.5,2852.73,2864.5,0.16679896353851525,,5176.0,MXN
CBU3/N,iShares VII plc-iShares USD Treasury Bond 1-3yr UCITS ETF USD (Acc) B,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2265.84,2271.64,2265.84,2271.64,0.4301674248754379,,291.0,MXN
CBU3/N,iShares VII plc-iShares USD Treasury Bond 1-3yr UCITS ETF USD (Acc) B,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2289.35,2289.35,2289.35,2289.35,1.2565570072624594,,1750.0,MXN
CBU7/N,iShares USD Treasury Bond 3-7yr UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2636.29,2636.29,2623.55,2623.55,-0.3581493213013329,,250.0,MXN
CBU7/N,iShares USD Treasury Bond 3-7yr UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2615.49,2630.07,2615.49,2630.07,-0.18709677419354218,,1381.0,MXN
CBUS5A/N,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,345.07,345.07,345.07,345.07,0.0,,2378.0,MXN
CBUS5A/N,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,349.26,349.26,347.62,347.62,0.46820809248555045,,8627.0,MXN
CC,Chemours Co.,BMV,Process Industries,Chemicals: Specialty,250.0,250.0,250.0,250.0,-12.89198606271777,39886355210.64301,21.0,MXN
CCAU/N,iShares MSCI Canada UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,4795.49,4795.49,4795.49,4795.49,0.0,,65.0,MXN
CCAU/N,iShares MSCI Canada UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,4834.68,4834.68,4803.41,4803.41,52.2750544472377,,5.0,MXN
CCI1,Crown Castle Inc.,BMV,Finance,Real Estate Investment Trusts,1756.06,1756.06,1756.06,1756.06,-0.06942547573522873,789027960864.745,170.0,MXN
CCJ/N,Cameco Corporation,BMV,Non-Energy Minerals,Other Metals/Minerals,1680.0,1680.0,1680.0,1680.0,-3.4482758620689653,751932810766.6666,80.0,MXN
CCJ/N,Cameco Corporation,BIVA,Non-Energy Minerals,Other Metals/Minerals,1727.22,1727.22,1680.0,1680.0,-3.2280362203635837,751932810766.6666,23.0,MXN
CCL/N,Carnival plc,BMV,Consumer Services,Hotels/Resorts/Cruise lines,488.48,488.48,488.48,488.48,0.22364020599520543,694644323287.8214,1.0,MXN
CCL1/N,Carnival Corporation,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,532.99,532.99,525.0,525.0,-2.7777777777777777,693166137841.8329,9.0,MXN
CCL1/N,Carnival Corporation,BMV,Consumer Services,Hotels/Resorts/Cruise lines,525.0,525.0,520.31,520.31,-2.380863039399635,693166137841.8329,88.0,MXN
CCLB/N,CCL Industries Inc. Class B,BMV,Process Industries,Containers/Packaging,948.51,948.51,948.51,948.51,0.0,173772607206.5447,120.0,MXN
CDE,"Coeur Mining, Inc.",BIVA,Non-Energy Minerals,Precious Metals,411.75,433.95,411.75,425.65,4.734135478949817,264591762712.49075,214.0,MXN
CDE,"Coeur Mining, Inc.",BMV,Non-Energy Minerals,Precious Metals,418.19,429.0,418.19,425.65,4.582309582309577,264591762712.49075,515.0,MXN
CDIS/N,SPDR MSCI Europe Consumer Discretionary UCITS ETF (Ireland),BMV,Miscellaneous,Investment Trusts/Mutual Funds,3665.44,3665.44,3665.44,3665.44,3.0642830230060234,,91.0,MXN
CDNS,"Cadence Design Systems, Inc.",BIVA,Technology Services,Packaged Software,5989.63,5989.63,5934.0,5934.0,-2.54557398587617,1631818320362.1582,30.0,MXN
CDNS,"Cadence Design Systems, Inc.",BMV,Technology Services,Packaged Software,6019.0,6089.0,6019.0,6089.0,-1.0620113220546032,1631818320362.1582,585.0,MXN
CE,Celanese Corporation,BMV,Process Industries,Chemicals: Specialty,790.5,790.5,786.5,786.5,-5.012077294685991,81318449427.1988,2746.0,MXN
CE,Celanese Corporation,BIVA,Process Industries,Chemicals: Specialty,783.01,790.5,783.01,786.5,-5.012077294685991,81318449427.1988,4072.0,MXN
CEG,Constellation Energy Corporation,BMV,Utilities,Electric Utilities,7405.51,7405.51,7405.51,7405.51,0.0,2331785611492.9785,1008.0,MXN
CEG,Constellation Energy Corporation,BIVA,Utilities,Electric Utilities,7215.43,7490.0,7215.43,7405.51,1.6542210020590284,2331785611492.9785,61.0,MXN
CELH,"Celsius Holdings, Inc.",BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,1200.0,1215.89,1200.0,1205.0,3.8793103448275863,300774044308.94305,536.0,MXN
CELH,"Celsius Holdings, Inc.",BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,1166.14,1245.27,1163.43,1163.43,2.729311623635793,300774044308.94305,691.0,MXN
CEMA/N,iShares MSCI EM Asia UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,4281.77,4281.77,4281.77,4281.77,2.1521820038362813,,467.0,MXN
CEMEX/CPO,Cemex SAB de CV Cert Part Ord Repr 2 ShsA & 1 ShsB,BIVA,Non-Energy Minerals,Construction Materials,18.18,18.24,17.87,17.89,-1.5951595159515906,275199022800.0,4714933.0,MXN
CEMEX/CPO,Cemex SAB de CV Cert Part Ord Repr 2 ShsA & 1 ShsB,BMV,Non-Energy Minerals,Construction Materials,18.18,18.24,17.88,17.96,-1.2101210121012038,275199022800.0,24929184.0,MXN
CEMG/N,iShares MSCI EM Consumer Growth UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,721.73,721.73,721.73,721.73,2.1137820286082225,,971.0,MXN
CEMQ/N,iShares Edge MSCI Europe Quality Factor UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,233.32,233.32,233.32,233.32,3.697777777777775,,32398.0,MXN
CEMR/N,iShares Edge MSCI Europe Momentum Factor UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,297.14,300.33,297.14,300.33,2.2469614952507286,,3115.0,MXN
CEMR/N,iShares Edge MSCI Europe Momentum Factor UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,298.98,298.98,298.98,298.98,-0.44950554390169684,,2890.0,MXN
CEMT/N,iShares MSCI Europe Mid-Cap Equal Weight UCITS ETF Accum Shs EUR,BMV,Miscellaneous,Investment Trusts/Mutual Funds,213.34,213.34,213.34,213.34,0.0,,2000.0,MXN
CEMT/N,iShares MSCI Europe Mid-Cap Equal Weight UCITS ETF Accum Shs EUR,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,212.49,213.24,212.49,213.24,,,5.0,MXN
CEU2/N,Amundi Core MSCI Europe -UCITS ETF DR- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2249.1,2249.1,2249.1,2249.1,0.0,,2.0,MXN
CEUU/N,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,190.01,190.01,190.01,190.01,-1.1188592839300613,,113706.0,MXN
CEUX/N,iShares Core MSCI EMU UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1344.8,1344.8,1340.0,1340.0,10.125822861792095,,8.0,MXN
CFG,"Citizens Financial Group, Inc.",BIVA,Finance,Major Banks,967.66,972.44,967.66,970.69,6.669230769230776,412061041740.5765,76.0,MXN
CFLT,"Confluent, Inc. Class A",BMV,Technology Services,Packaged Software,447.55,447.55,447.55,447.55,0.0,144981082797.48706,1.0,MXN
CFRI/N,Compagnie Financiere Richemont SA,BMV,Consumer Durables,Other Consumer Specialties,3725.49,3725.49,3725.49,3725.49,5.277599590813646,2178717164579.959,375.0,MXN
CG,Carlyle Group Inc,BMV,Finance,Investment Managers,1172.0,1172.0,1172.0,1172.0,-3.539094650205761,396993187657.05835,28.0,MXN
CG,Carlyle Group Inc,BIVA,Finance,Investment Managers,1132.16,1134.0,1132.16,1134.0,-0.2638522427440633,396993187657.05835,1145.0,MXN
CGNX,Cognex Corporation,BIVA,Electronic Technology,Electronic Equipment/Instruments,844.39,860.0,844.39,860.0,-1.654716571180261,142056470011.08646,117.0,MXN
CGNX,Cognex Corporation,BMV,Electronic Technology,Electronic Equipment/Instruments,824.0,824.0,824.0,824.0,0.0,142056470011.08646,2.0,MXN
CHD,"Church & Dwight Co., Inc.",BMV,Consumer Non-Durables,Household/Personal Care,1630.0,1630.0,1630.0,1630.0,3.1645569620253164,388819619937.17664,30.0,MXN
CHD,"Church & Dwight Co., Inc.",BIVA,Consumer Non-Durables,Household/Personal Care,1593.76,1593.76,1580.0,1580.0,-0.4410838059231254,388819619937.17664,29.0,MXN
CHDRAUI/B,Grupo Comercial Chedraui SAB de CV Class B,BMV,Retail Trade,Food Retail,131.88,133.98,131.79,132.83,0.6745490374412724,126666920065.0,359264.0,MXN
CHDRAUI/B,Grupo Comercial Chedraui SAB de CV Class B,BIVA,Retail Trade,Food Retail,131.94,133.76,131.76,132.69,0.2266032177657009,126666920065.0,49332.0,MXN
CHE,Chemed Corporation,BIVA,Health Services,Hospital/Nursing Management,8381.44,8381.44,8367.0,8367.0,,117470160365.85365,45.0,MXN
CHIP/N,Amundi MSCI Semiconductors UCITS ETF Acc,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1436.02,1436.02,1436.02,1436.02,16.695515086504635,,370.0,MXN
CHIQ,Global X MSCI China Consumer Discretionary ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,424.0,424.0,424.0,424.0,-1.3953488372093024,,22.0,MXN
CHIQ,Global X MSCI China Consumer Discretionary ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,447.62,447.62,434.0,434.0,8.5,,8.0,MXN
CHKP/N,Check Point Software Technologies Ltd.,BIVA,Technology Services,Internet Software/Services,3793.53,3793.53,3620.0,3620.0,0.0,380931787564.6711,16.0,MXN
CHKP/N,Check Point Software Technologies Ltd.,BMV,Technology Services,Internet Software/Services,3620.0,3620.0,3620.0,3620.0,0.0,380931787564.6711,1620.0,MXN
CHNTRAC/11,CHNTRAC China SX20 TRACs,BMV,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.0,38.0,38.0,0.0,,1.0,MXN
CHPT,"ChargePoint Holdings, Inc.",BMV,Retail Trade,Specialty Stores,226.8,226.8,226.8,226.8,3.288095454959467,5147900942.350332,40.0,MXN
CHRD,Chord Energy Corporation,BIVA,Energy Minerals,Integrated Oil,1856.91,1905.0,1856.91,1905.0,-0.0839190181474829,95345534866.9623,15.0,MXN
CHTR,"Charter Communications, Inc. Class A",BMV,Consumer Services,Cable/Satellite TV,4776.0,4776.0,4776.0,4776.0,-1.5663643858202803,745209936862.5277,10.0,MXN
CHWY,"Chewy, Inc. Class A",BMV,Retail Trade,Internet Retail,707.0,713.0,707.0,713.0,2.295552367288379,290956483573.5403,38.0,MXN
CHWY,"Chewy, Inc. Class A",BIVA,Retail Trade,Internet Retail,701.53,713.0,701.53,713.0,3.4307681148908356,290956483573.5403,24.0,MXN
CI,Cigna Group,BMV,Health Services,Managed Health Care,5400.0,5400.0,5400.0,5400.0,-1.4598540145985401,1452864071600.1477,44.0,MXN
CI,Cigna Group,BIVA,Health Services,Managed Health Care,5443.89,5443.89,5400.0,5400.0,-3.052064631956912,1452864071600.1477,36.0,MXN
CIBR,First Trust NASDAQ Cybersecurity ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1416.0,1420.0,1371.0,1382.0,-2.3321554770318023,,326.0,MXN
CIBR,First Trust NASDAQ Cybersecurity ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1399.18,1399.18,1361.92,1361.92,-2.564102564102558,,212.0,MXN
CIBRU/N,First Trust Nasdaq Cybersecurity UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,873.81,873.81,873.81,873.81,0.0,,169.0,MXN
CIBRU/N,First Trust Nasdaq Cybersecurity UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,884.31,884.31,873.81,873.81,3.2616017300669937,,5.0,MXN
CIDMEGA,Grupe SAB de CV,BMV,Consumer Services,Hotels/Resorts/Cruise lines,26.0,26.0,26.0,26.0,0.0,1756554382.0,2.0,MXN
CIE/B,Corporacion Interamericana de Entretenimiento SA de CV Class B,BIVA,Consumer Services,Movies/Entertainment,47.15,47.15,46.0,46.0,2.086107412339098,26010696259.0,104.0,MXN
CIE/B,Corporacion Interamericana de Entretenimiento SA de CV Class B,BMV,Consumer Services,Movies/Entertainment,46.5,46.5,46.5,46.5,0.0,26010696259.0,10.0,MXN
CIEN,Ciena Corporation,BMV,Electronic Technology,Telecommunications Equipment,3220.0,3220.0,3220.0,3220.0,2.222546738243621,439718093495.93494,190.0,MXN
CIFR,Cipher Mining Inc,BIVA,Technology Services,Data Processing Services,388.65,388.65,345.65,345.65,-12.71464646464647,152823449297.85663,1949.0,MXN
CIFR,Cipher Mining Inc,BMV,Technology Services,Data Processing Services,366.0,381.0,340.01,340.01,-14.355163727959699,152823449297.85663,3365.0,MXN
CIGI/N,Colliers International Group Inc.,BMV,Finance,Investment Managers,3107.0,3107.0,3107.0,3107.0,0.0,145434720734.45123,35.0,MXN
CIND/N,iShares Dow Jones Industrial Average UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,10239.3,10271.85,10239.3,10271.85,0.3412159125987142,,379.0,MXN
CITY/N,iShares Smart City Infrastructure UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,162.39,162.39,162.39,162.39,0.0,,1.0,MXN
CJPU/N,iShares MSCI Japan UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,4469.52,4469.52,4469.52,4469.52,2.092317813025372,,370.0,MXN
CJPU/N,iShares MSCI Japan UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,4441.52,4441.52,4358.87,4358.87,-2.487438647355975,,349.0,MXN
CL,Colgate-Palmolive Company,BIVA,Consumer Non-Durables,Household/Personal Care,1419.51,1485.0,1419.51,1485.0,2.087114337568051,1159315972653.3628,121.0,MXN
CL,Colgate-Palmolive Company,BMV,Consumer Non-Durables,Household/Personal Care,1438.0,1438.0,1438.0,1438.0,-0.1388888888888889,1159315972653.3628,22.0,MXN
CLF,Cleveland-Cliffs Inc,BIVA,Non-Energy Minerals,Steel,258.57,262.29,255.89,255.89,0.00390808191339335,127512917387.2875,5517.0,MXN
CLF,Cleveland-Cliffs Inc,BMV,Non-Energy Minerals,Steel,258.0,258.0,250.0,254.0,-0.6531857472523126,127512917387.2875,2119.0,MXN
CLOU,Global X Cloud Computing ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,419.0,419.0,419.0,419.0,0.0,,6.0,MXN
CLOU,Global X Cloud Computing ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,428.36,428.36,420.0,420.0,-1.1764705882352942,,84.0,MXN
CLSK,"Cleanspark, Inc.",BMV,Technology Services,Data Processing Services,404.0,404.0,368.0,371.1,-14.295612009237871,120493985439.76349,8775.0,MXN
CLSK,"Cleanspark, Inc.",BIVA,Technology Services,Data Processing Services,428.75,428.75,370.0,371.1,-14.295612009237871,120493985439.76349,3436.0,MXN
CLX,Clorox Company,BMV,Consumer Non-Durables,Household/Personal Care,2196.91,2196.91,2196.91,2196.91,-2.359555555555562,266317819493.71765,7.0,MXN
CLX,Clorox Company,BIVA,Consumer Non-Durables,Household/Personal Care,2187.39,2187.39,2169.0,2169.0,-2.6341305753070388,266317819493.71765,210.0,MXN
CMCSA,Comcast Corporation Class A,BMV,Consumer Services,Cable/Satellite TV,543.0,543.0,539.0,539.0,-1.0845827751371728,2027575334127.864,136.0,MXN
CMCSA,Comcast Corporation Class A,BIVA,Consumer Services,Cable/Satellite TV,549.25,549.25,540.0,540.0,-1.639344262295082,2027575334127.864,407.0,MXN
CMDY,iShares Bloomberg Roll Select Commodity Strategy ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,910.5,910.5,910.5,910.5,0.0,,115085.0,MXN
CME,CME Group Inc. Class A,BIVA,Finance,Investment Banks/Brokers,4809.35,4820.0,4809.35,4820.0,-1.5924867292772562,1785586544438.2852,8.0,MXN
CME,CME Group Inc. Class A,BMV,Finance,Investment Banks/Brokers,4820.0,4820.0,4820.0,4820.0,0.0,1785586544438.2852,581.0,MXN
CMG,"Chipotle Mexican Grill, Inc.",BIVA,Consumer Services,Restaurants,771.94,775.0,765.0,770.99,-1.2285736247405814,1034899620694.7523,300.0,MXN
CMG,"Chipotle Mexican Grill, Inc.",BMV,Consumer Services,Restaurants,774.0,774.0,763.01,770.0,-0.3661866128385338,1034899620694.7523,261.0,MXN
CMOCTEZ,Corporacion Moctezuma SAB de CV,BMV,Non-Energy Minerals,Construction Materials,82.0,82.0,82.0,82.0,0.0,72560760986.0,2128.0,MXN
CMOCTEZ,Corporacion Moctezuma SAB de CV,BIVA,Non-Energy Minerals,Construction Materials,82.0,82.0,81.85,81.85,1.6770186335403656,72560760986.0,161.0,MXN
CMR/B,CMR SAB de CV Class B,BIVA,Consumer Services,Restaurants,1.48,1.52,1.47,1.52,6.2937062937062995,805571490.0,2457.0,MXN
CMR/B,CMR SAB de CV Class B,BMV,Consumer Services,Restaurants,1.42,1.53,1.42,1.52,2.7027027027027053,805571490.0,3655.0,MXN
CMS1,CMS Energy Corporation,BIVA,Utilities,Electric Utilities,1288.57,1288.57,1287.0,1288.0,,416536479083.51807,3000.0,MXN
CMS1,CMS Energy Corporation,BMV,Utilities,Electric Utilities,1258.4,1288.0,1258.4,1288.0,-10.398753373959986,416536479083.51807,17888.0,MXN
CMU/N,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,7103.64,7103.64,7103.64,7103.64,0.0,,18808.0,MXN
CNC,Centene Corporation,BMV,Health Services,Managed Health Care,657.0,659.9,657.0,659.9,0.4414003044139996,324790287546.1936,370.0,MXN
CNC,Centene Corporation,BIVA,Health Services,Managed Health Care,661.43,672.57,657.25,672.57,2.369863013698638,324790287546.1936,68.0,MXN
CNDX/N,iShares NASDAQ 100 UCITS ETF USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,26064.16,26382.0,26064.16,26113.0,-0.7606085780716381,,35.0,MXN
CNDX/N,iShares NASDAQ 100 UCITS ETF USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,26290.94,26303.5,26290.94,26303.5,0.1892677672307322,,123.0,MXN
CNI/N,Canadian National Railway Company,BMV,Transportation,Railroads,1698.94,1698.94,1698.94,1698.94,0.0,1119883398410.935,246.0,MXN
CNK,"Cinemark Holdings, Inc.",BIVA,Consumer Services,Movies/Entertainment,526.58,529.21,526.58,529.21,9.340909090909099,57390223577.23577,150.0,MXN
