symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.428,0.428,0.428,0.428,0.0,,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,175.0,176.4,172.4,175.8,0.5145797598627819,5904011687.0,30411,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,225.8,236.0,224.0,232.4,3.0141843971631257,1013535958.0,11248,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.72,2.72,2.72,2.72,0.7407407407407414,,1,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.84,6.04,5.84,6.04,3.424657534246579,,741,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.21,2.21,2.19,2.21,0.0,193018411.0,1066,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,29.6,29.78,29.29,29.63,0.10135135135134318,29019841097.0,1366956,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.83,0.83,0.81,0.825,-0.6024096385542175,,1295,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,242.0,245.5,240.5,244.0,-0.6109979633401221,6333512567.0,3412,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.0,15.0,15.0,15.0,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.37,1.485,1.37,1.485,2.7681660899654004,,69,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.97,0.97,0.97,0.97,0.6224066390041499,,26,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,29.0,29.0,27.4,29.0,0.0,,16,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.1,10.4,10.1,10.4,0.0,33465110.000000004,314,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.24,0.24,0.208,0.238,-0.8333333333333341,,8282,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.77,0.77,0.77,0.77,2.6666666666666687,,4423,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.68,10.7,10.46,10.7,-0.3724394785847386,4976231468.0,159528,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,29.0,31.0,28.9,30.0,3.4482758620689653,53869818.0,2755,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,2,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,33,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.36,10.36,10.2,10.3,0.7827788649706464,2210859304.0,37316,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,614.8,617.2,606.8,615.2,1.0180623973727496,62233293320.0,45794,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.6,1.645,1.575,1.59,0.6329113924050638,,18135,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.8,21.8,21.7,21.8,0.4608294930875642,68337642.0,421,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.171,0.188,0.171,0.188,-1.0526315789473693,4566601.0,40565,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.16,5.19,5.13,5.13,-0.5813953488372141,2129483342.0,2599,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.39,2.39,2.3,2.3,-3.7656903765690504,90196301.0,9145,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.04,4.1,3.86,4.1,2.499999999999991,,557,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.675,0.69,0.65,0.67,-4.285714285714274,,26400,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.4,8.46,8.2,8.44,0.7159904534606052,83199090.0,1289,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.1,5.1,5.1,5.1,3.2388663967611184,14580741.0,6,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.315,1.34,1.31,1.315,0.0,53661156.0,51775,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.15,6.1,6.15,0.0,30722018.0,120,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.15,6.9,6.15,6.8,5.426356589147281,16212236.0,9560,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.22,0.225,0.206,0.223,1.8264840182648419,15455812.0,15833,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.2,4.2,4.2,4.2,0.0,1162666009.8771179,7,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.855,1.88,1.815,1.88,-0.26525198938992656,14890444.0,6305,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.43,0.43,0.43,0.43,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.06,2.09,2.0,2.0,-2.9126213592233037,205999994.0,2936,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,53.3,53.6,52.2,53.3,-0.5597014925373214,535089234.00000006,9374,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.44,0.488,0.43,0.454,3.1818181818181848,,201596,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.11,19.4,18.84,19.35,2.598091198303298,9990728475.0,240616,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.4,19.4,19.4,19.4,0.0,548637405.0,100,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.7,18.7,18.48,18.56,-0.8547008547008554,12918896157.0,9830,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.15,2.16,2.02,2.09,-2.7906976744186074,38700002.0,24486,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.54,3.54,3.54,3.54,0.0,69655600.0,249,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.8,53.2,52.7,52.7,-0.18939393939392865,926310027.0,15466,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.13,1.17,1.13,1.17,0.429184549356214,367550128.0,20319,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.75,25.75,24.35,24.95,-1.577909270216971,298365334.0,2652,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,40.0,40.0,40.0,0.0,29768841.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29686138.297958735,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,148.88,149.4,147.12,148.5,-1.1054874800213084,,9335,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,40.04,40.04,39.36,39.915,0.13798294029101785,,669,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.78,145.86,145.7,145.72,0.013726835964317249,,10318,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,273.6,274.65,272.35,274.4,0.6049495875343638,,4503,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,291.65,293.95,290.0,293.45,0.617178124464259,,108,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,190.18,190.18,190.18,190.18,-0.5126595522075694,,2,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.14,153.74,152.62,153.6,0.1695578453110675,,7597,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,272.1,274.1,270.25,272.15,-0.5117894352038143,,2146,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.72,76.58,74.64,75.33,0.19952114924180828,,23915,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1694.4,1738.0,1667.8,1709.0,-1.668584579976985,,1368,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,493.75,493.75,490.1,491.9,-0.14210312626878713,,1573,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.44,126.74,125.62,126.16,-0.8643721515008711,,4549,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.15,227.0,226.15,226.7,0.26536930561698113,,2108,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,49.24,49.25,48.58,49.04,1.5741507870753895,,17060,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,92.4,93.79,92.01,93.79,2.839912280701758,,15863,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,186.5,187.1,184.3,184.8,-0.8051529790660225,,1580,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.8,73.21,72.45,73.21,1.2866629773104492,,13683,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,937.8,940.4,933.5,937.1,-0.46733935209771393,,364,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,232.75,234.55,232.75,234.55,-0.1914893617021228,,45,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,286.6,286.6,286.6,286.6,-0.39965247610772453,,10,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,518.4,518.4,514.0,517.5,0.0,,478,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.5,75.31,72.7,75.31,1.087248322147654,,488,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ,GPW,,,87.12,87.46,86.12,86.69,-1.5110202226766627,,9323,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,,,113.62,114.32,113.18,114.0,0.8671031675809626,,3140,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,,,102.58,103.32,102.5,103.06,-0.4443585780525442,,4973,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,134.34,134.34,133.32,133.32,0.24060150375939338,,275,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,278.6,280.1,277.3,278.8,-0.41078764065010803,,3470,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,155.14,155.14,154.16,154.16,-0.6444960041247745,,39,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.3,30.3,29.8,30.2,-0.3300330033003347,99008792.0,3350,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.2585,4.284,4.2225,4.2655,1.2581602373887224,,285,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,23.055,23.27,22.96,23.22,2.110817941952509,,1966,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,14.494,14.58,14.384,14.5,1.017138079977712,,930,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.476,2.5415,2.476,2.5415,1.0536779324055654,,4813,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.007,4.032,3.985,4.0305,0.12420817289777403,,3190,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.04,3.2,2.94,3.06,0.6578947368421059,15200000.0,10478,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.0,5.13,5.0,5.045,1.1022044088176297,694424757.0,208759,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.3,21.6,19.3,21.2,10.416666666666668,670495779.0,365,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.24,3.24,3.18,3.18,-3.0487804878048674,,700,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.406,0.418,0.396,0.4,-4.306220095693771,74291140.0,671823,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,542.6,542.6,534.2,534.2,-6.033421284080907,2304499416444.5757,104,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,29.0,29.0,28.5,28.8,1.052631578947371,74471041.0,1731,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.4,37.9,37.4,37.9,1.3368983957219251,,125,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.85,18.0,16.25,17.65,7.951070336391419,155944933.0,88635,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.24,2.26,2.24,2.26,-1.7391304347826104,107525112.0,681,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.2,59.2,59.2,59.2,-5.431309904153352,21503787.0,315,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.75,1.79,1.75,1.75,0.0,8750000.0,5193,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.46,2.49,2.45,2.46,1.2345679012345598,66096003.99999999,15690,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.88,1.88,1.8,1.88,-4.081632653061228,,788,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.3,2.3,2.3,2.3,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.32,4.32,4.32,4.32,0.0,51840002.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.36,6.36,5.62,5.62,-11.912225705329151,,258,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.0,31.3,30.7,31.2,0.9708737864077693,656398084.0,4623,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,34.9,34.9,33.9,34.6,-0.8595988538681867,,32,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.7,14.7,14.2,14.7,1.3793103448275814,45055111.0,534,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,18.95,18.95,18.8,18.95,0.2645502645502683,452291488.0,214,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.65,0.695,0.65,0.66,8.196721311475418,6632669.0,2270,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.366,0.366,0.366,0.366,0.0,,30,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.52,2.7,2.4,2.6,1.5625000000000013,10240000.0,8606,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.26,2.36,2.14,2.32,7.407407407407393,,1372,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.56,2.68,2.54,2.64,3.1250000000000027,,4867,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,26.0,26.0,26.0,26.0,0.0,34353826.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.84,4.84,4.84,4.84,0.41493775933609073,,2,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.07,5.09,4.99,5.06,-0.39370078740158393,30874716.0,6420,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.68,4.68,4.49,4.54,-2.991452991452985,350760831.0,21034,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.198,0.198,0.198,0.198,1.5384615384615397,,48000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.5,54.5,54.5,54.5,0.0,97560014.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.815,4.985,4.64,4.985,1.7346938775510197,73816705.0,19197,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.5,16.5,16.5,16.5,0.0,28849459.0,4,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.21,0.215,0.21,0.215,-0.9216589861751161,26525524.0,1900,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.7,14.7,14.35,14.5,0.694444444444442,2019088643.0,54793,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.4,21.4,21.4,21.4,0.0,594924871.0,244,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1362.4,1362.4,1300.0,1300.0,-2.4902490249024933,15877025259569.6,19,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,0.0,3225600.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.0,15.1,14.85,15.1,0.6666666666666643,82488899.0,1693,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,46.65,46.95,46.0,46.25,-0.32327586206896247,3196875923.0,10111,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,84.45,84.5,82.7,83.75,-0.2976190476190476,3525646088.0,134464,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.0,67.0,65.0,65.0,-2.9850746268656714,114405717.0,20,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.8,19.0,18.8,19.0,-0.5235602094240912,,250,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.275,1.275,1.275,1.275,0.0,,105,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,15.8,16.4,15.5,16.3,2.839116719242909,243802514.0,25588,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.416,2.48,2.402,2.452,1.2386457473162593,759629142.670407,613824,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.1,7.25,7.0,7.25,5.072463768115937,,230,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.37,2.37,2.27,2.29,-4.184100418410045,1372469677.0,3245,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.4975,0.5,0.4975,0.5,0.10010010010010019,94788792.0,69632,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.92,5.02,4.92,5.02,2.0325203252032447,24330384.0,1073,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.332,1.378,1.33,1.336,-2.3391812865497097,114362066.0,13794,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.76,5.76,5.56,5.76,0.0,19035764.0,552,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,101959897992.37498,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.65,13.65,12.8,13.0,-4.7619047619047645,32736793.0,2463,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,51.2,51.2,49.7,51.2,0.0,256000004.0,10,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.315,1.415,1.295,1.3,-7.801418439716304,,3594,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.215,0.219,0.213,0.214,-0.4651162790697679,17054901.0,14444,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,306.0,306.0,306.0,306.0,-4.060197523122743,287315814576.79675,15,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.5,7.5,7.4,7.4,0.0,95588757.0,97,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.308,0.33,0.306,0.33,0.0,105992050.0,70,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,90.5,91.0,85.0,87.0,-3.867403314917127,122379616.0,256,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.44,0.44,0.0,23291397.0,30,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.985,1.07,0.985,1.07,0.0,9095000.0,1222,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
