symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.96,11.22,10.95,11.18,1.4519056261343026,1523232400.0,316016,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,21.1,21.6,20.7,21.0,0.0,232680920.0,756,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.75,24.91,24.62,24.68,-0.5239822652156348,13082909043.0,796536,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,53.3,54.0,53.0,53.7,0.0,1938627702.0,27605,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.66,21.74,21.28,21.36,-1.3850415512465406,3990474560.0,539995,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.885,2.97,2.88,2.925,2.0942408376963213,129001012.0,92578,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.1,20.1,19.55,19.6,-3.9215686274509665,72019425.0,908,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.5,20.1,20.5,0.0,354240014.0,1256,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.98,0.98,0.94,0.95,-3.84615384615385,16550958.999999998,3138,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1615,0.169,0.1615,0.163,1.5576323987538954,25675597.0,26820,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.75,1.75,1.595,1.6,0.0,24153873.0,2652,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.5,33.19,32.47,32.86,0.18292682926829965,19352766298.0,1192220,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.69,3.9,3.69,3.74,1.3550135501355085,24982659.0,14755,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.54,2.56,2.51,2.53,0.1980198019801938,580860021.0,145191,EUR
