symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.87,2.87,2.87,2.87,1.056338028169023,1240966905.0884702,6746,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.1,1.1,1.1,1.1,8.910891089108919,2211899979.0,5000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.55,2.57,2.53,2.53,1.1999999999999922,3674197542.5902085,92887,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.04,6.04,6.04,6.04,-13.714285714285715,946524932.0,70,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,88.85,88.85,88.85,88.85,6.076886341929309,331171095096.9773,80,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,158.3,161.29,158.3,159.0,6.297633373445639,425490847029.31775,3723,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,13.6,13.6,13.6,13.6,0.0,11188419161.0,879,PEN
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.35,14.35,14.35,0.0,,3,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.39,65.39,65.39,65.39,-0.5626520681265276,,70,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,700,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.5,82.5,82.5,82.5,-0.16940948693126884,,162,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.3,2.3,2.22,2.24,-2.18340611353711,1602999973.0,107445,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.51,88.51,88.51,88.51,8.031246185768335,,60,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,0.0,,34,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,43.5,45.0,43.5,43.9,14.382490880667003,220160308309.94354,3202,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.02,73.02,73.02,73.02,6.551875091200926,,56,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,29.62,29.62,29.62,29.62,-2.0826446280991706,60398102000.857796,600,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,387.5,387.5,387.5,387.5,5.990153172866514,,8,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,0.0,298754248.0,380,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4507436675.0,50,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4507436675.0,11,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.38,53.38,53.38,53.38,7.969255663430432,,100,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,176.0,176.0,176.0,176.0,-2.2222222222222223,10342511160.0,245,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.25,229.25,229.25,229.25,6.528810408921938,,130,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,689.0,691.99,689.0,691.99,0.43396226415094474,,159,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.6,52.6,52.6,-0.6610009442870659,,282,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.96,3.96,3.96,3.96,0.0,77046276589.8779,49,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,102.0,102.0,102.0,102.0,3.1344792719919052,155551723436.17136,250,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.93,87.93,87.93,87.93,-0.0795454545454468,,22,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.67,54.67,54.67,54.67,2.148729446935722,,500,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,445.2,445.2,430.0,434.2,-4.424389170151887,5054246870770.256,330,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.16,18.16,18.16,18.16,-7.3469387755102105,,5000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,2272,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,84.0,84.0,84.0,84.0,2.127659574468085,564462833833.1313,51,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,1.4369693011103966,,569,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.77,1.78,1.73,1.78,0.56497175141243,2831999969.0,84814,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,348.0,350.5,348.0,350.5,4.182147846505957,1042410701605.2155,132,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,10.2333272092596,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.8,42.8,42.8,42.8,-6.140350877192992,,117,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,355.21,355.21,355.21,355.21,1.3437945791726047,2276335111428.114,7,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.99,62.99,62.99,62.99,0.0,,3,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.82,83.82,83.82,83.82,-0.14295925661187103,,246,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.78,0.81,0.77,0.81,5.194805194805199,3122626249.0,3900210,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,633.2,633.2,631.5,631.5,-0.680999638268097,,162,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,338.9,338.9,338.9,338.9,0.8630952380952314,,9,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.94,76.94,76.94,76.94,0.23449713392390908,,1000,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,112.25,112.25,112.25,112.25,-1.07517405481625,3022500668547.033,133,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.92,116.92,116.92,116.92,1.3435035104446538,,73,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.26,46.26,46.26,46.26,4.001798561151082,,110,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.6,56.6,56.6,3.6630036630036633,,174,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.02,160.02,160.02,160.02,1.3683010262257675,,58,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,143.2,143.2,0.0,,2,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.3,40.3,40.3,-4.840613931523032,,370,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,43.5,43.5,1.6355140186915955,,270,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,125.6,125.6,125.6,125.6,0.0,1778755155304.651,10,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.88,47.88,-16.657963446475197,,50,USD
