symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.4,8.4,8.4,8.4,-3.4482758620689538,48874181.0,20,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.46,0.498,0.452,0.498,0.4032258064516132,1572320.0,4334,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,173.0,173.0,165.5,165.9,-2.095013278253162,5720038863.0,45391,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,169.6,172.0,160.4,160.8,-5.188679245283009,706500231.0,13989,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.2,6.0,5.2,5.6,7.692307692307682,,2614,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.76,2.76,2.75,2.75,-0.36231884057970243,241054662.0,11,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,33.95,34.3,33.44,33.5,-0.29761904761905184,32941439324.0,5292408,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.72,0.74,0.705,0.74,-2.6315789473684235,,5069,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,229.0,235.5,229.0,233.0,0.0,6011032293.0,4803,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,16.0,16.0,16.0,16.0,0.0,,6,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.32,1.32,1.085,1.23,10.810810810810798,,1069,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.98,0.98,0.924,0.978,5.161290322580638,,308,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.6,10.6,10.6,10.6,0.0,34108673.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.226,0.226,0.226,0.226,7.619047619047627,,11,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.758,0.766,0.758,0.766,-8.591885441527442,,6097,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.43,9.46,9.04,9.1,0.552486187845292,4193193360.9999995,181373,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.4,32.5,32.1,32.5,0.3086419753086464,60185593.0,1155,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1985.0,1985.0,1985.0,1985.0,0.0,,6,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.52,11.68,11.26,11.42,-1.0398613518197506,2496410530.0,64687,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.38,1.415,1.34,1.39,-3.472222222222225,,19436,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.35,26.0,20.35,26.0,27.139364303178485,64401141.99999999,31904,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.199,0.199,0.175,0.198,-1.0000000000000009,4806949.0,70104,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.28,5.28,5.1,5.17,-2.0833333333333393,2179006361.0,8174,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.37,2.37,2.3,2.3,-2.9535864978903072,89441521.0,5457,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.4,16.5,16.3,16.5,0.0,,79,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,-0.29761904761904784,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.6,1.6,1.55,1.55,0.0,,57,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.6,9.8,9.2,9.78,1.8749999999999971,95311610.0,4603,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.62,5.1,4.56,5.1,9.913793103448276,13695270.0,311,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.255,1.32,1.24,1.255,0.0,51212736.0,8533,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.55,5.55,5.55,5.55,0.0,27724749.0,25,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.4,6.4,6.1,6.4,0.0,16086559.999999998,511,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.28,0.325,0.255,0.255,-6.934306569343071,19337408.0,1440203,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.32,3.4,3.32,3.36,-1.176470588235295,1166596658.5024061,1847,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.855,1.86,1.855,1.86,-1.8469656992084391,14969438.0,2000,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.48,0.48,0.48,0.48,-13.513513513513525,,372,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.22,2.39,2.0,2.1,-5.40540540540541,222000003.0,45723,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,48.8,49.3,47.12,48.0,-1.6393442622950762,487170802.0,8822,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.468,0.47,0.41,0.438,-6.410256410256415,,72031,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,26.0,26.1,25.44,25.96,-1.2176560121765612,13921333123.0,325049,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.4,7.65,7.1,7.15,0.7042253521126861,,36,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.9,19.9,18.7,18.8,-5.05050505050505,559949506.0,478,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.78,18.78,18.68,18.78,-0.31847133757961105,7801024956.0,14383,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.3,2.3,2.25,2.29,-0.4347826086956429,41399999.0,3627,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.42,3.42,3.42,3.42,0.0,67294396.0,2,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.3,52.6,51.3,51.7,-2.2684310018903515,928064442.0,22723,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.22,1.22,1.18,1.205,-0.41322314049585895,381747368.0,1772,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.55,27.7,27.2,27.25,-0.9090909090909091,323670475.0,2354,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,44.8,42.0,44.8,6.66666666666666,31257283.0,295,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28878391.700192496,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.96,168.5,169.74,-1.0377798507462692,,4713,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.6,27.7,27.5,27.7,2.214022140221394,,213,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.04,144.36,144.04,144.24,0.20842017507295496,,10444,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,256.2,258.8,254.2,254.85,-0.2544031311154621,,10298,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,137.28,139.0,135.94,137.06,-0.07290755322250972,,19547,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.65,230.3,226.0,226.4,-0.5272407732864625,,1593,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.96,113.06,108.96,112.94,0.9835479256080063,,14559,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1043.6,1067.8,1014.0,1016.6,-1.4540519581232927,,739,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,468.3,469.1,453.0,463.8,-0.482780817508851,,5157,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.78,113.06,113.4,-0.2989273782310438,,8703,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.95,225.15,223.5,223.5,-0.5340453938584729,,3523,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,55.12,55.17,53.12,54.14,1.461769115442281,,29614,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.78,86.81,82.6,83.1,-0.8116495583671602,,57340,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,196.0,197.0,192.2,196.36,0.3885480572597236,,16705,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,68.25,69.53,67.75,67.99,-0.497585248060886,,39240,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,905.0,912.5,893.4,895.1,-0.9626023456516853,,299,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,203.65,203.65,202.0,202.0,0.3477396920019814,,36,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,273.25,273.25,273.25,273.25,0.8302583025830259,,3,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,474.2,476.0,468.95,468.95,0.0,,400,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.68,74.0,73.18,73.68,-0.43243243243242324,,1884,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,104.18,105.72,103.18,103.82,-0.24980784012298726,,9611,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.62,162.62,162.62,162.62,1.9050006266449377,,26,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,251.0,252.35,250.0,250.0,-0.1398042740163748,,5382,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.0,146.0,146.44,0.9791752861674166,,44,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.5,28.0,27.4,27.4,0.0,102702179.0,1956,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,25.415,25.54,25.0,25.005,1.1324570273002936,,7509,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.524,18.706,18.1,18.122,-0.5597014925373152,,4648,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.0865,3.1095,3.0045,3.01,-1.2305168170631695,,4281,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.7765,4.7925,4.647,4.647,-1.5153120695136053,,7020,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.28,2.48,2.28,2.34,2.631578947368424,11400000.0,9839,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.556,0.556,0.51,0.537,-3.417266187050363,3113600.0,66621,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.85,5.96,5.74,5.775,0.08665511265166,802972148.0,142026,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.2,21.4,19.5,20.6,1.980198019801991,705417432.0,1788,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.6,4.18,3.6,3.84,9.71428571428571,,6300,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.45,0.45,0.402,0.412,-3.6257309941520504,75979575.0,213436,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,139.0,139.0,139.0,139.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,605.4,610.5,605.4,610.5,-5.451448040885866,2519893983597.394,6,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.5,2.5,2.3,2.3,-30.303030303030305,22847477.0,41962,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.5,25.5,24.5,24.9,-1.1904761904761934,65848080.99999999,1193,PLN
FAR,FARMINN,NEWCONNECT,Technology Services,Information Technology Services,30.66,30.665,29.1,30.665,0.376432078559733,,160,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.7,13.55,12.7,13.55,2.6515151515151625,125900492.0,5918,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.286,0.288,0.286,0.288,0.0,,2460,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.28,2.3,2.22,2.3,0.0,107525112.0,293,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.2,4.2,4.2,4.2,0.0,67199997.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,56.2,56.2,56.2,56.2,0.0,19305318.0,19,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.75,1.75,1.6,1.65,-11.051212938005396,9275000.0,8293,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.5,2.65,2.5,2.51,-0.396825396825406,68544001.0,13890,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.4,2.4,2.36,2.4,-1.6393442622950833,4108959.9999999995,518,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.68,2.68,2.68,2.68,-8.84353741496598,,187,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.0,5.6,-3.114186851211083,,4128,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,28.0,28.1,27.3,27.8,0.0,590545840.0,20829,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.0,38.1,37.8,38.1,-0.5221932114882396,,97,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.2,15.2,15.2,15.2,4.827586206896547,45055111.0,1,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.6,20.7,20.3,20.5,-0.4854368932038904,492973811.0,2187,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.38610038610038644,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.67,0.67,0.67,0.67,0.0,7218063.0,1605,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.453,0.453,0.453,0.453,0.0,,25,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.54,1.58,1.52,1.58,1.9354838709677438,6200000.0,2201,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.46,2.46,2.4,2.4,-4.0000000000000036,,113,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.08,2.5,2.0,2.5,26.903553299492387,,28865,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.0,25.0,25.0,25.0,-3.1007751937984525,34089564.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.05,5.4,5.05,5.3,1.9230769230769162,,386,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.02,2.1,1.82,2.1,3.960396039603964,23674400.0,9234,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.0,5.09,4.8,5.0,0.0,30388501.0,7945,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.03,4.16,3.93,4.16,2.970297029702973,302793546.0,20174,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.155,0.155,0.155,0.155,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,65.5,69.0,65.5,69.0,-0.7194244604316548,124411393.0,3,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.51,4.635,4.49,4.6,0.0,69297312.0,7818,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.0,16.0,16.0,16.0,0.0,27975233.0,1793,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.28,0.291,0.28,0.289,-0.6872852233676983,10021207.0,4467,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,18.1,18.4,16.3,16.85,-1.461988304093567,2397667880.0,160960,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.0,22.0,22.0,22.0,-4.3478260869565215,639405247.0,120,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1117.8,1117.8,1117.8,1117.8,4.020100502512568,13386793680628.562,1,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.4,10.6,10.05,10.25,-4.026217228464417,58732098.0,1658,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,41.0,41.1,39.8,40.0,-1.4778325123152742,2797266236.0,54206,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,72.95,74.0,72.05,73.55,0.8224811514736042,3061855611.0,100505,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,58.6,60.8,58.6,59.0,0.8547008547008548,99891559.0,38,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,22.0,22.0,21.0,22.0,0.4566210045662165,,2073,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.055,1.055,1.055,1.055,0.0,,15,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.9,15.0,14.45,14.45,-3.0201342281879264,229189733.0,21218,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.35,2.398,2.29,2.356,1.4642549526270374,741320934.5227661,714236,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.45,8.45,7.85,7.85,-6.547619047619056,,99,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.55,2.57,2.5,2.5,-1.9607843137254832,1464350546.0,48499,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.517,0.522,0.5,0.51,-1.3539651837524191,98109723.0,114848,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.06,5.06,5.04,5.06,-2.316602316602319,25616135.0,4009,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.93,2.0,1.76,1.8,-8.629441624365478,144988061.0,392438,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.8,6.8,6.8,6.8,0.0,22472777.0,2,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,108565108219.62463,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,16.7,16.7,-2.33918128654972,41010930.0,190,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,42.4,44.0,42.4,43.9,3.782505910165488,211499996.0,1112,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.55,1.55,1.355,1.41,-6.000000000000005,,3706,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.23,0.236,0.203,0.204,-6.849315068493158,17372201.0,472201,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,258.05,258.05,258.05,258.05,0.0,232559104294.06973,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.2,7.2,6.75,6.9,-4.166666666666664,93005273.0,12315,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.348,0.348,0.322,0.344,-1.4326647564469928,112094621.0,672,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,109.0,109.0,94.5,95.0,3.9387308533916783,123596653.0,75,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.46,0.46,0.0,24350098.0,30,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.97,1.0,0.95,1.0,3.092783505154642,8244999.999999999,6234,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.02,5.18,5.02,5.04,-0.3952569169960391,32217019.999999996,4145,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.265,1.285,1.255,1.255,-4.19847328244276,44696027.0,16872,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.182,0.182,0.182,0.182,-0.5464480874316945,5996723.0,7,PLN
