symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.86,3.86,-0.5154639175257737,,750,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.6,44.6,44.6,44.6,16.753926701570677,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.0,98.0,98.0,98.0,-0.5076142131979695,266402220.0,39,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.7,1.56,1.7,0.0,,1300,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.08,1.23,1.06,1.09,-4.385964912280686,,5454,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,3.8,3.8,3.8,-1.0416666666666676,,461,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,35.4,38.6,35.3,38.6,8.123249299719882,1380642620.0,27640,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.276,0.276,0.248,0.248,-10.144927536231892,54804216.0,8472,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1099.2,1099.2,1099.2,1099.2,3.7764350453172204,830473226917.0166,3,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.0,7.0,7.0,7.0,-29.648241206030146,,40,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.1,38.1,37.9,38.0,0.0,309385788.0,898,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.56,3.56,3.56,3.56,0.0,231391812.0,30,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.72,11.98,11.72,11.98,2.2184300341296908,45171507728.0,354566,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.8,67.2,64.5,65.1,-2.544910179640723,20149814837.0,2006920,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.05,9.05,9.05,9.05,0.5555555555555635,102806273.0,13,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.003,1.003,0.999,1.001,-0.09980039920160796,62436086169.0,8141210,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.64,1.6,1.64,2.4999999999999885,1011133999.0,1400,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,20,RON
SPX,SIPEX Company,BVB,,,0.262,0.262,0.25,0.25,-4.580152671755729,,19100,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,60.0,59.0,60.0,0.0,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.0,9.05,9.05,-29.844961240310074,,1114,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.1,4.1,4.1,4.1,-29.31034482758621,,6,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.51,0.538,0.5,0.528,12.340425531914907,31072919.0,12964,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.15,17.15,17.05,17.05,0.2941176470588277,85000000.0,580,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.305,0.305,0.29,0.297,-2.6229508196721336,112679957.0,84908,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,91.1,91.3,90.1,91.2,0.10976948408343418,6677915827.0,7354,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,86.0,87.8,85.5,87.6,1.860465116279063,16200809021.0,18627,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.58,36.5,35.58,36.5,2.8169014084507045,38166837830.0,762132,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.616,0.602,0.61,-0.9740259740259749,,184393,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.2,12.2,12.2,12.2,0.8264462809917326,,15,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,0.0,43395164.0,10,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.461,0.468,0.459,0.4665,1.193058568329719,1383691712.0,286816,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.176,0.176,0.15,0.15,-14.77272727272727,,1626,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.21,0.21,0.0,,315,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.074,0.075,0.074,0.075,0.0,22635225.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.12,5.2,5.12,5.2,1.1673151750972859,925199976.0,13894,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.146,0.146,0.14,0.14,-4.761904761904748,,104,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.795,47.1,46.75,46.89,1.0778184953653804,,27879,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,9.375000000000009,20728002.0,104,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.82,1.82,1.55,1.55,-14.835164835164836,55459775.0,971,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.77,1.77,0.0,,1000,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.484,0.484,0.484,0.484,0.0,,15,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.8,7.65,5.8,7.65,-0.649350649350647,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.63,0.645,0.63,0.645,-0.7692307692307698,,102,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,-4.761904761904765,,50,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,-4.054054054054063,223614500.0,274,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.09,0.09,0.089,0.09,0.0,180910422.0,23908,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.2,19.25,18.95,19.0,0.2638522427440671,772778622.0,996,RON
