symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM86,Amundi Index Solutions - Russell 2000 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.6,329.0,326.6,326.6,-0.2291125706430426,,0,EUR
AM87,Amundi Index Solutions - S&P 500 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.8,113.8,112.76,112.76,-0.4941757853865056,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.95,319.95,317.05,317.05,-0.31441597233139446,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.72,58.72,58.19,58.19,-0.49589603283173594,,0,EUR
AM90,Multi Units Luxembourg SICAV - Amundi MSCI Semiconductors,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.77,77.01,76.12,76.12,0.6079830822098968,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.4,151.4,147.98,147.98,-2.077818951826373,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.1,148.06,145.3,145.3,-0.9948214772417413,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.73,58.73,57.88,57.88,-0.2584869894881933,,987,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.78,138.42,136.04,136.04,-1.2628828567281238,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.965,42.985,42.875,42.875,-0.1397461278677123,,0,EUR
AM96,Amundi Index Solutions - MSCI World ex-Europe UCITS,VIE,Miscellaneous,Investment Trusts/Mutual Funds,666.1,669.7,661.4,661.4,-0.5563073222071937,,141,EUR
AM97,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.88,33.075,32.485,32.485,-1.1712808031639734,,0,EUR
AM98,Amundi Index Solutions - S&P 500 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.82,156.82,155.38,155.38,-0.3079686898498769,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.542,10.19,10.542,2.6085263772630007,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,49.6,50.28,49.34,49.34,1.6690706779311812,21582161570.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,27.0,27.4,27.0,27.4,1.481481481481476,952127998.0,991,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,303.0,304.35,301.5,301.5,-0.5934718100890245,242481202442.6383,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.072,1.112,1.037,1.037,15.99552572706934,609164216.5187856,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,188.84,191.52,187.32,188.44,1.4208826695371293,311056302445.2378,684,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,189.25,189.6,186.9,187.95,-0.12222340312467754,43335990868.05074,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,296.35,296.4,292.1,292.1,-3.7244561634805393,160013536169.06973,24,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,9.222,9.29,9.208,9.208,2.2202486678508113,2054641702.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Managers,372.7,373.0,367.3,367.3,-2.31382978723404,34004091060.41176,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.46,9.8,9.02,9.02,0.11098779134294992,916126495.4716486,9370,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,74.4,74.4,72.85,72.85,-1.3540961408259988,15245647290.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,34.85,35.25,33.75,33.75,-2.9614721104082835,3479773480.0,45,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,183.86,184.84,181.14,181.68,-0.19775873434409208,1979311439333.495,891,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,636.1,636.6,629.7,629.7,-0.552747946936197,,49,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,469.9,469.9,463.7,463.7,-2.1626753876991245,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.05,84.5,83.34,83.34,0.09608455440787687,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.28,166.28,163.82,163.82,0.17121193591781897,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.57,49.97,49.255,49.255,-0.16215668389581087,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.135,22.225,21.895,21.895,-0.20510483135825755,,968,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,399.25,402.6,396.2,396.2,-0.4272430258858982,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.434,7.578,7.434,7.578,0.9457839349940138,,0,EUR
AN09,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.02,19.928,19.928,-0.18032458425164202,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.02,108.02,107.66,107.66,3.221476510067114,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.46,130.46,129.94,129.94,-0.44437634079069294,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.455,44.465,44.195,44.195,-2.771972280277193,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.066,6.066,5.936,5.937,-2.5603151157065436,,10221,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.938,17.938,17.824,17.824,-0.6687472135532626,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.2,191.84,187.96,187.96,-2.0225187656380292,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,100.78,100.78,-0.8461235733963001,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.24,86.74,85.49,85.49,-0.3148320895522507,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.19,93.78,91.95,91.95,-1.5208311020670469,,518,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.18,164.36,162.56,162.56,-0.3799485231033242,,0,EUR
AN20,Amundi Index Solutions - Prime Eurozone,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.425,34.64,34.04,34.04,-0.6856309263311435,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.216,17.216,17.16,17.16,-0.11641443538998589,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,448.1,451.0,443.25,443.25,-0.2699966250421844,,0,EUR
AN23,Amundi Index Solutions - MSCI Japan SRI PAB,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.495,47.9,47.17,47.17,-1.595911129654742,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.0,198.0,194.14,194.14,-1.1205052460018423,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.772,17.772,17.15,17.15,-2.044779529358011,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.6,24.745,24.385,24.385,1.0149130074565078,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.83,26.92,26.435,26.435,-1.4538676607642147,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.395,21.505,21.165,21.165,-1.2596221133659884,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.85,52.85,52.17,52.17,1.735569422776912,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.55,330.55,324.8,324.8,-0.8244274809160271,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.38,74.9,73.6,73.6,-0.755124056094933,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.85,225.65,221.95,221.95,-0.9593931280678295,,262,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.9,12.9,12.636,12.636,-1.833436917339968,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.98,178.14,177.52,177.52,0.7491486946651655,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.423,9.423,9.321,9.321,-0.3314798973481671,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.995,22.01,21.65,21.65,-0.9153318077803334,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.92,59.89,58.74,59.89,1.7326312213351507,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.72,153.72,151.3,151.3,-0.8389041814130299,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.31,21.31,21.27,21.27,-2.5206232813932203,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,231.6,233.6,231.4,231.4,1.6695957820738188,12656233016.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,61.8,61.8,60.4,60.5,-0.656814449917896,6057602887.0,104776,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.31,1.31,1.31,1.31,-0.26646364674532447,23768555933.469646,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,76.6,78.3,76.6,76.8,1.7218543046357577,1216829876.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,35.82,35.82,35.44,35.56,5.394190871369295,2442378540.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,255.4,255.6,254.9,255.6,-0.3120124804992133,56744409264.52239,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,109.2,109.92,107.62,108.8,-1.893597835888195,134724960973.24277,293,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,63.56,63.58,62.72,62.72,-0.6651884700665215,30596310426.4869,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,644.4,647.8,640.0,640.0,-0.031240237425811536,40050942149.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,679.8,683.8,667.0,668.2,2.5161092359619657,32738814317.0,161,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1131.0,1134.6,1104.8,1104.8,-2.9515108924806865,443484355408.0,93,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1135.0,1135.0,1105.0,1110.0,-2.631578947368421,443484355408.0,77,EUR
ASRN,ASR Nederland N.V.,VIE,Finance,Multi-Line Insurance,61.42,61.42,60.98,60.98,1.0606562810739038,12623281567.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,45.2,45.4,45.2,45.4,0.4424778761061852,78845665.0,34,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,34.82,35.08,33.2,33.2,-1.629629629629621,694998647.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,58.8,60.4,57.7,58.5,-1.1824324324324371,2299919939.0,145359,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,24.44,24.48,24.42,24.48,0.327868852459024,171787348110.183,0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,54.2,54.9,53.55,53.55,0.752587017873939,7334561625.084432,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,6.902,6.914,6.814,6.814,-0.5255474452554685,4716142867.045612,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,118.9,119.6,118.9,119.35,-0.4171881518564873,23327004768.300293,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,263.5,263.5,262.0,263.1,1.485053037608495,181892511734.8884,0,EUR
AYV,Ayvens,VIE,Finance,Finance/Rental/Leasing,10.57,10.74,10.57,10.57,1.9286403085824597,8198333390.0,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,33.36,33.86,33.36,33.58,2.848392036753445,4746498759.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2980.0,2980.0,2940.0,2940.0,-0.6085192697768762,49089383430.09151,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,183.6,183.86,179.68,179.68,0.4472271914132443,144469354983.1901,105,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,65.2,65.2,64.62,64.62,1.0318949343339645,13286777072.076115,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.43,2.46,2.42,2.46,-0.40485829959515096,16843201.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.12,12.285,12.12,12.13,1.7190775681341726,18214081294.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1507.0,1507.0,1464.0,1464.0,-1.74496644295302,8170157294.337447,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,50.45,52.47,50.45,52.12,2.5580480125934617,45465080498.0,1199,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,26.62,26.62,25.86,25.86,-0.5767012687427994,2067729237.2393596,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,14.445,14.455,14.255,14.255,-2.2692993281228544,7422586958.4430895,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,39.64,40.52,39.21,39.35,-0.8566389518770378,38997323249.0,1650,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.285,19.285,18.89,18.91,2.995642701525058,106887948886.0,790,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,15.7,15.715,15.05,15.05,-7.350406303866038,3156229731.9076667,201,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,29.98,29.98,29.84,29.84,1.3586956521739082,3714479942.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,15.1,15.1,14.6,14.7,-2.519893899204249,151787024.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,134.75,135.35,133.55,133.85,-1.2177121771217754,38321521703.86802,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,115.8,119.0,115.0,116.2,-1.5087302932700468,32817490467.731876,211,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,704.0,704.0,697.5,697.5,-0.641025641025641,8646208599.322197,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,76.24,76.32,73.58,73.58,-2.646202699126753,16511819394.999998,364,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,39.75,39.8,39.4,39.4,0.254452926208655,1880470201.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,187.6,195.15,187.6,190.3,3.9606664845670583,15349778177.0,906,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,29.75,30.05,29.2,29.2,-1.8157363819771324,1183999902.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,133.1,137.8,129.9,130.7,-0.45696877380047424,10110100235.0,144313,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,52.7,52.7,52.35,52.35,1.7492711370262364,5970651395.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,82.5,82.5,82.5,82.5,0.0,247500000.0,132,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,148.88,149.5,148.72,148.72,-3.8344649207888826,21915607639.851658,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,93.65,94.1,93.1,93.1,1.030927835051534,11056993433.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.1,3.1,3.08,3.1,0.0,,690,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,52.75,52.75,52.26,52.61,0.4966571155682865,51977295322.681274,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,20.8,20.8,20.8,20.8,0.0,934414877.0,300,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.755,13.9,13.715,13.715,1.7055988134964808,12260177823.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,174.2,175.7,174.2,175.5,1.916376306620216,9228035403.521006,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,830.6,830.6,823.6,823.6,-1.4714678789328812,135634913520.72647,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,51.76,51.84,51.04,51.04,-1.4291232135959868,13774888324.899488,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,15.86,16.16,15.78,15.8,-0.12642225031605292,545245731.1085541,6575,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.88,18.025,17.87,17.87,2.055968018275268,13076924351.0,0,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,7.506,7.506,7.404,7.414,1.2426601119759566,22469102626.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,48.75,48.89,48.16,48.16,-0.16583747927032627,9367198226.292805,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,79.26,80.14,77.96,78.26,-1.136937847397665,47039226278.0,1141,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,79.3,79.95,78.35,78.35,-1.0107391029690604,47039226278.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,51.05,51.22,50.25,50.25,-2.7858386535113135,104692908295.78539,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.34,70.34,70.02,70.02,0.6612995974698013,44671187892.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,83.66,84.88,83.08,83.08,0.6908253545024763,92017360573.0,1088,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,56.98,58.12,56.98,57.68,1.1929824561403504,8203977019.0,3,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,43.185,43.245,42.99,43.245,1.5856236786469278,311299664866.3871,242,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5581,0.5586,0.5577,0.5586,-0.321199143468955,216449599431.7961,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,5.105,5.15,5.105,5.11,5.317394888705689,13491272160.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,107.0,107.0,104.0,107.0,1.943597560975616,73584460024.43506,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,142.6,144.84,142.4,144.84,-0.9844134536505317,120886911754.8177,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.43,36.78,35.86,35.86,-0.47182903136275794,2500455687.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,273.85,275.0,269.8,269.8,-1.0815765352887217,,113,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.004,7.004,6.984,6.986,-0.48433048433048165,,4286,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.741,9.741,9.719,9.719,-0.22584950210450921,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.542,10.542,10.528,10.528,0.22848438690023717,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.716,9.719,9.714,9.714,-0.07200905256660502,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.69,18.764,18.452,18.452,-1.1040840390181128,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.285,9.285,9.245,9.245,-0.14041909699719055,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.446,9.446,9.382,9.382,-0.24455077086655702,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.146,18.282,17.944,17.944,-1.2655441839991222,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.885,20.885,20.695,20.695,-0.4569504569504515,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.245,21.245,21.05,21.05,-0.2842254855518651,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.875,28.875,28.61,28.61,-0.5215577190542494,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.075,23.075,22.87,22.87,-0.45701849836779285,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.71,20.77,20.515,20.515,-0.8218515832728942,,1483,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.374,9.374,9.362,9.362,0.19263698630137718,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.536,18.536,18.184,18.184,-0.9154315605928468,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.504,19.504,19.182,19.182,-0.970573051109976,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.448,14.448,14.212,14.212,-0.12649332396346227,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.72,20.82,20.72,20.73,1.1466211271041689,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.51,9.51,9.47,9.47,-0.17919257931906252,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.825,30.825,30.31,30.31,-0.5251066622907783,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.46,18.46,18.292,18.292,-0.5545286506469326,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.54,17.54,17.246,17.246,-0.9988518943742999,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.618,11.636,11.36,11.36,1.9748653500897564,22287224858.0,14607,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.86,1.86,1.8,1.84,0.5464480874316944,372001734.0,5568,EUR
