symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.215,0.217,0.215,0.216,0.0,114100751.0,36322,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.226,0.226,0.224,0.224,-1.7543859649122824,116568973.0,28236,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0875,0.0875,0.0815,0.086,-1.7142857142857157,2323930405.0,611339,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.47,1.7,1.47,1.7,14.093959731543624,,751,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.98,1.05,0.964,1.05,8.24742268041238,157836126.0,652310,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,755.0,791.5,751.9,791.5,10.037536493813437,856005559384.5282,211,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,165,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,53.5,53.5,53.5,53.5,0.0,,20,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,-1.6666666666666683,,2575,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.2,1.2,1.13,1.13,-3.4188034188034218,,77,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.815,0.815,0.815,0.815,-10.439560439560449,,2800,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.7,4.62,4.7,1.731601731601733,,280,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.9,39.9,39.4,39.4,-0.25316455696202894,1527601746.0,4494,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.232,0.232,0.218,0.23,0.0,45670180.0,12608,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,2.083333333333326,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.1,39.9,38.9,39.9,0.5037783375314754,323226737.0,1166,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,2.6490066225165587,196293054.0,1100,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.58,18.96,18.22,18.48,-0.5382131324004191,71611483876.0,579182,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.8,70.0,69.6,69.7,-0.4285714285714245,21115074463.0,37115,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.2,32.2,31.0,31.4,-2.484472049689454,367818009.0,1950,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.25,1.259,1.22,1.259,0.6394884092725825,77951638003.0,9780234,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.67,1.75,1.67,1.75,0.5747126436781614,1099608214.0,2612,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.7,2.7,2.7,2.7,-16.666666666666664,,62,RON
SPX,SIPEX Company,BVB,,,0.258,0.26,0.252,0.26,1.5625000000000013,,7870,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,0.0,,13100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.3,2.3,2.3,2.3,-11.538461538461549,,11100,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.0,14.0,14.0,-4.761904761904757,,45,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,5.7,5.8,5.7,5.8,27.192982456140356,,80,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.427,0.427,0.403,0.425,1.1904761904761916,28097853.0,7159,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,17.0,16.9,17.0,0.29498525073746734,84750004.0,1779,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.274,0.274,0.27,0.27,-1.4598540145985412,101227234.0,39268,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,113.8,114.0,113.0,113.6,-0.175746924428825,8341897412.0,10449,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,98.8,99.1,97.7,98.8,1.2295081967213144,18386034136.0,17839,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.12,37.2,37.02,37.02,-0.21563342318058837,45721540856.0,471301,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.674,0.674,0.662,0.664,-1.4836795252225532,1433220573.0,91478,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.5,9.5,9.5,9.5,-1.041666666666663,,150,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.68,1.68,1.6,1.645,-2.0833333333333286,362876824.8,473712,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.1,9.1,9.1,9.1,0.0,48453496.0,20,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.448,0.448,0.442,0.4455,0.7918552036199101,1326663221.0,455581,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,325,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,297,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.54,6.6,6.48,6.6,0.9174311926605444,1177199993.0,135987,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.118,0.118,0.118,0.118,0.0,,1012,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.6,61.95,61.36,61.4,-0.016283992835039916,,90341,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.41,0.458,0.41,0.458,-1.293103448275863,18319606.0,2010,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.79,1.64,1.64,0.0,58680020.0,32,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.88,2.0,1.88,1.88,-6.000000000000005,,223,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.65,0.66,-2.9411764705882377,,43252,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.6,5.6,5.6,5.6,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.905,0.905,0.755,0.755,-2.5806451612903247,,7105,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.45,6.95,6.45,6.95,0.7246376811594177,217315500.0,243,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.8,1.5,1.8,0.0,,143,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0965,0.0965,0.0945,0.0945,0.5319148936170218,188950871.0,3409,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.95,19.95,19.5,19.9,0.5050505050504942,807441452.0,4895,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.78,1.78,1.78,4.70588235294118,,96,RON
