symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.329,0.346,0.316,0.318,0.9523809523809532,133059189.0,329073,SEK
BONG_BTA,Bong AB TEMP,OMXSTO,Process Industries,Pulp & Paper,0.314,0.318,0.308,0.318,3.24675324675325,133059189.0,742599,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,228.5,228.5,228.5,228.5,-0.21834061135371177,9804525233.595194,16,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,157.8,163.6,157.8,163.2,3.4220532319391492,9288597067.0,77412,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,65.2,66.0,64.8,64.9,0.9331259720062342,1617041174.0,11071,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,38.32,39.015,38.32,38.635,-2.792804126305194,12698295826.65771,6512,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.08,12.2,11.76,11.98,3.275862068965524,473338329.0,37513,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.51,3.8,3.41,3.78,3.5616438356164357,141740844.0,1991,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,44.9,45.3,44.9,45.3,2.488687782805417,4571530221.062412,237,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,19.5,19.5,18.65,18.7,-5.316455696202535,219309916.0,1067,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.72,0.759,0.694,0.71,-2.739726027397263,288261052.0,179844,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,139.7,141.0,139.2,140.4,1.152737752161379,28418140005.0,202740,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.44,2.49,2.35,2.41,-0.8230452674897125,123868443.0,354884,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,155.0,161.0,154.6,154.6,0.782268578878741,16093136174.95847,403,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.408,0.409,0.372,0.408,-0.4878048780487809,47672857.0,14241,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.7,3.7,3.7,3.7,-1.5957446808510536,51861534.0,60,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.8,13.2,12.55,12.75,-0.39062500000000555,2947343151.0,103222,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.8,19.14,18.4,18.88,0.4255319148936079,1429907529.0,50109,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,101.5,101.5,99.2,99.2,-1.7821782178217793,78811615.0,256,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,125.5,126.5,123.0,123.0,2.0746887966804977,78811615.0,174,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.039,0.044,0.037,0.042,7.6923076923077,14416645.0,321775,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,185.8,190.2,185.8,186.4,0.32292787944025525,3603929261.0,11413,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.039,0.039,0.031,0.038,-2.5641025641025665,15673084.0,350952,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,138.4,140.4,136.0,136.0,-1.3062409288824466,26228751148.0,110412,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,49.85,52.9,49.85,52.8,6.344410876132928,1042053801.9999999,59276,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,269.8,270.8,263.6,263.6,-0.9767092411720383,19737910810.0,139541,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,18.8,21.0,18.6,19.2,-1.0309278350515427,156112998.0,1187,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,5.3,5.3,5.0,5.0,0.0,107366323.0,2557,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,52.0,52.0,51.5,51.8,-2.2641509433962317,13908489748.219406,7812,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,204.0,204.0,200.0,203.6,-3.139866793529969,32372656939.36973,2069,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.0,45.8,45.0,45.75,-3.5827186512118074,8465170466.193446,4781,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,42.3,43.8,42.3,43.3,1.6431924882629008,1931587616.0,7853,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,55.0,53.4,53.4,-2.64357338195078,21472428696.72977,1800,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,96.0,96.8,95.2,96.2,0.0,709374656.0,2942,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,74.8,74.8,70.0,70.2,-4.098360655737705,398903599.0,4306,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,620.0,625.0,616.0,616.5,0.08116883116883117,37304457977.0,45058,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.9,37.9,36.7,36.7,-1.3440860215053763,369331700.0,1182,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.84,1.935,1.84,1.875,1.9021739130434738,518778788.99999994,434769,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.1,7.1,7.1,7.1,0.0,6491083.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,24.0,24.45,23.9,24.2,1.467505241090138,1590048184.0,12008,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.054,0.054,0.05,0.054,0.0,45382891.0,60939,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,28.8,29.2,28.8,29.0,-0.6849315068493127,710325518.0,1387,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.3,20.8,20.0,20.8,0.0,669434436.0,5945,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,131.9,132.75,131.35,132.25,1.4187116564417135,59081933905.0,1128979,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,387.6,395.0,386.0,392.8,1.8144116122343183,25615621577.0,51621,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,18.4,18.4,18.4,18.4,0.0,1737646203.0,80,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,19.8,20.15,19.58,19.82,0.30364372469634976,1737646203.0,54271,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.6,5.6,5.6,5.6,2.7522935779816415,220711798.66251603,1204,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.75,13.0,12.35,12.7,0.0,1355039556.0,21566,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.15,14.15,14.15,14.15,1.071428571428574,190703150.0,493,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,53.4,55.6,53.4,54.8,1.481481481481476,608024717.0,117,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,47.2,47.2,46.2,46.3,-1.2793176972281481,593798069.0,1558,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,8.84,9.0,5.5,7.9,-10.835214446952586,243589093.0,311592,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,139.0,144.8,139.0,141.8,1.2857142857142938,3339216881.0,13598,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.335,2.34,2.15,2.34,0.0,193904124.0,66126,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.505,1.56,1.49,1.5,-1.3157894736842117,64000335.00000001,16636,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.59,2.59,2.51,2.58,-0.3861003861003779,85901045.0,30742,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,125.0,126.6,123.6,125.2,0.0,1630157031.0,20558,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.86,0.86,0.86,0.86,8.58585858585858,69588027.0,867,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.07,0.0709,0.0675,0.0686,0.882352941176455,33131315.0,1116953,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,144.55,145.05,143.1,144.3,0.20833333333334123,11820390381.0,301164,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.0,12.36,12.0,12.18,2.010050251256283,555661174.0,19145,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,6.0,6.0,5.98,5.99,0.0,2127128839.0,660302,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.688,0.74,0.632,0.726,5.8309037900874525,50565540.0,54512,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,404.2,414.8,404.2,411.8,2.2343594836146967,25603575695.0,44563,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.668,4.798,4.668,4.734,2.157962883038404,1721190399.0,280876,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,56.55,57.0,55.95,56.3,-0.4420866489832007,16321421914.0,226853,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.75,17.75,17.35,17.7,0.568181818181806,459942881.0,1848,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.4,7.42,7.12,7.2,0.5586592178770954,99142996.0,6157,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.101,0.1055,0.098,0.098,-3.4482758620689684,37608026.0,270877,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.4,2.52,2.4,2.48,-0.4016064257028205,156947112.0,9937,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.96,12.96,12.96,12.96,2.531645569620255,4391953567.387849,23,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,2.02,2.02,1.932,1.978,2.4870466321243545,60151527.0,115146,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,150.2,150.2,150.2,150.2,1.349527665317139,44592407181.61093,1,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.9,47.5,45.5,47.5,1.2793176972281481,548627012.0,1915,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,324.0,324.0,324.0,324.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.23,3.4,3.23,3.33,-0.5970149253731348,95780696.0,13867,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.926,18.498,17.918,18.344,2.595078299776299,3990774288.0,1133811,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.425,0.498,0.425,0.498,17.176470588235297,36937323.0,92307,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.95,6.0,5.8,5.8,-2.5210084033613507,51195552.0,6063,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.84,49.54,48.84,49.3,1.1489536315141469,4633810487.0,67514,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,2.76,2.77,2.76,2.77,0.3623188405797185,4845438768.0,8584,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.25,2.346,2.25,2.274,1.0666666666666678,4845438768.0,7202035,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,222.5,226.5,222.0,225.0,1.1235955056179776,4845438768.0,6660,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,227.0,228.0,226.0,228.0,0.4405286343612335,4845438768.0,11766,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,145.0,145.0,137.0,140.0,-1.4084507042253522,12203369377.872913,11972,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,109.0,110.0,107.0,109.0,-2.6785714285714284,799770828.0,8066,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,37.5,37.5,36.8,36.8,-0.8086253369272353,1252753130.0,9572,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.9,85.8,86.05,1.1757789535567313,11546591488.0,112401,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.114,0.125,0.114,0.115,-0.8620689655172421,8233081.0,146717,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,9.32,9.32,9.32,9.32,7.745664739884392,2585413777.0376525,5,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.92,5.04,4.82,4.884,-1.2934518997574787,1544207942.0,303845,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.548,0.588,0.54,0.54,-1.4598540145985412,29442199.816,14208,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.348,0.35,0.348,0.35,-2.7777777777777803,171833540.0,30000,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.02,14.2,13.86,14.16,-0.14104372355429884,992263567.0,20764,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,3.02,3.265,2.975,3.21,7.537688442211059,232900495.0,355492,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,119.0,121.0,119.0,120.4,1.0067114093959755,1493509656.0,5407,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,18.45,18.45,13.0,16.3,-11.413043478260859,1347243502.72,279308,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,32.4,33.5,31.7,32.8,3.4700315457413184,617474825.0,16809,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,26.6,26.6,25.8,26.3,0.38167938931298256,,3497,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.12,16.24,16.04,16.08,0.24937655860348598,6027984383.0,445684,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.14,0.1505,0.12,0.126,-5.970149253731348,28716563.0,962745,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,57.2,57.2,54.6,55.0,-3.508771929824561,545070594.0,63213,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.85,11.25,10.85,11.25,0.44642857142857784,110179567.0,4241,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.5,10.7,9.98,10.55,0.9569377990430759,193177202.0,6136,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.75,14.75,14.5,14.5,-1.694915254237288,1542642241.3782482,6685,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.4,2.8,2.36,2.8,11.999999999999993,27306149.0,4761,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1796,0.2078,0.1786,0.1876,4.454342984409788,622976583.0,14898708,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.5,65.7,64.95,65.65,0.7674597083653107,9208545528.0,106504,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1525,0.1595,0.1425,0.1495,-6.85358255451714,150176771.0,1822753,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.247,0.249,0.24,0.241,-2.4291497975708523,24012050.166,438464,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.058,0.058,0.0526,0.0536,2.290076335877862,31497389.0,198778,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.58,2.58,2.58,2.58,10.256410256410266,39651244.0,16,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.465,4.74,4.405,4.595,4.550625711035272,831609463.6517072,62779,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.03,1.03,0.945,1.01,-2.1317829457364357,159943984.0,1425264,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,300.7,300.7,300.7,300.7,0.7707774798927652,437958082006.62885,30,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.95,17.13,16.95,17.13,-4.674457429048413,17831847756.12124,4800,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,124.3,124.4,123.0,124.2,0.0,31531969506.400814,1514,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,22.3,23.1,22.3,23.0,3.324348607367468,7112070073.0,875588,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.19,8.22,8.04,8.14,1.3698630136986454,668611551.0,15867,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3585,0.3585,0.3455,0.354,-1.3927576601671323,471328607.0,256062,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.08,4.09,3.71,3.85,-7.004830917874387,184643988.0,36029,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.101,0.108,0.101,0.108,7.999999999999993,98185744.0,102644,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,77.2,78.0,76.9,76.9,-0.1298701298701225,3618925392.0,105051,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.85,19.85,18.65,19.7,-1.0050251256281373,776100003.0,5824,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.822,1.888,1.802,1.82,0.0,2470513943.0,977585,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,61.9,66.5,61.0,63.5,2.0900321543408316,1035857416.0,22709,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,73.75,75.35,71.2,72.4,-1.3623978201634876,7900353534.0,454406,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.0,46.8,46.0,46.45,1.5300546448087493,4473165482.0,84338,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.08,0.0875,0.08,0.0865,8.12499999999999,23972768.0,149580,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1955,0.196,0.1955,0.1955,5.675675675675681,7185753.0,4500,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.061,0.061,0.0572,0.06,-1.6393442622950833,31752608.0,189641,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.454,0.455,0.405,0.446,-1.9780219780219797,4453348.0,391764,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.306,0.317,0.29,0.314,-0.946372239747635,27656248.0,254249,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.05,8.05,7.75,7.95,-1.242236024844727,109134361.0,1249,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,21.05,21.75,20.4,20.45,-1.445783132530124,1838523108.0,134575,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.83,6.83,6.62,6.72,0.0,3124445339.0,304162,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,47.6,48.72,47.5,48.44,3.063829787234038,17957906873.0,950712,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.555,2.555,2.54,2.54,1.6000000000000014,324021609.85593605,23199,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,50.5,50.6,50.0,50.5,1.0,1767887562.0,2382,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.505,2.505,2.34,2.395,-4.391217564870255,167174624.0,338550,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,31.6,32.0,31.38,32.0,-1.5990159901599112,11637787324.203722,2739,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,58.1,58.2,57.8,58.0,-0.5145797598627739,1165675452.8218536,56111,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.9,45.9,45.9,45.9,0.547645125958379,5133199074.154525,200,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.35,19.0,18.35,18.4,-0.5405405405405482,274916345.0,2963,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,12.6,13.35,12.55,13.3,5.97609561752988,1967046693.0,43420,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,22.8,25.4,22.8,24.0,5.263157894736839,18525579470.0,3724,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,23.28,24.56,23.28,24.25,6.2198861147612865,18525579470.0,3920080,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.41,6.91,6.41,6.5,1.4040561622464875,137815192.0,3222,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.516,0.518,0.51,0.518,-3.717472118959111,159797046.0,41978,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,31.4,31.9,31.3,31.4,-0.317460317460322,741469714.0,5749,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,64.7,68.88,64.7,67.38,4.692355500310746,14257305532.0,683085,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.6,52.6,51.5,52.0,0.0,6521896144.0,4785,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.4,112.4,112.4,112.4,-3.103448275862064,5816409134.474269,700,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,55.1,57.5,55.1,56.2,1.9963702359346667,1048523897.9999999,37546,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0014,0.0012,0.0013,-7.142857142857147,11318512.0,40541830,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.0,68.0,66.2,66.2,-1.1940298507462643,10188410516.0,158000,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,8.01,8.15,7.84,7.9,-1.985111662531019,5939011925.328528,170562,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,79.9,81.9,76.7,77.1,-3.2622333751568484,3984999847.0,461841,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.72,9.72,8.78,9.18,-5.749486652977417,263126032.0,655,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,28.585,28.795,27.6,28.775,0.6646842749693815,416201633.0,4993,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.64,0.656,0.64,0.656,0.9230769230769239,643084153.7318281,2417,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,105.2,105.2,105.2,105.2,4.158415841584161,19278062567.882427,1,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,51.6,53.8,51.6,53.6,0.37453183520599787,667500019.0,689,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.35,19.6,19.3,19.6,-1.0101010101010066,203198553.0,4692,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,41.7,41.7,41.7,41.7,0.12004801920769333,2720823939.170748,240,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.905,1.905,1.82,1.85,-1.5957446808510536,456342001.0,92589,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.45,36.75,36.0,36.6,0.13679890560876679,909692991.0,32709,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,158.0,162.0,157.2,159.4,1.3994910941475935,5068643882.0,12241,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.057,0.0591,0.055,0.0557,-2.2807017543859693,347533104.0,14044633,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,250.5,251.4,245.5,245.8,-0.7269789983844843,284785626906.0,917380,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,213.6,214.2,209.2,209.4,-1.22641509433962,284785626906.0,244954,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,82.7,82.7,82.7,82.7,-0.7202881152460917,13532334787.197794,29,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,46.8,47.7,46.75,47.05,0.42689434364993756,13088490994.0,143120,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,20.6,21.45,20.2,20.85,1.2135922330097086,608309971.0,25739,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,365.3,377.1,365.3,376.2,-3.858931765908516,955030671515.6075,4247,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,317.8,322.5,316.7,321.0,1.9047619047619049,368290551463.0,1079532,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.2,3.2,-1.538461538461533,286627597.509168,30165,NOK
